Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9083, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4554, -29.374, 456.4554, -29.374, 271.7959, -217.1371, 271.7959, -217.1371, 368.1134, -309.2092, 448.0832, 381.5368, 159.4386, 38.6732, -67.6431, -173.9843, 192.47, 114.9151, 160.3916, 91.8916, -49.4517, 87.9506, -152.2404, 116.7471, -177.5383, -254.478, -117.2023, 11.5816, 354.5449, -6.5898, 378.3149, 13.4528, -366.614, 122.4279, 511.294, 318.523, 0.0, 0.0, 123.7699, -119.0622, 373.853, 236.3824, -506.4097, 37.083, 167.1756, -26.9263, 373.4312, -20.3278, -540.6068, 47.2541, 167.0964, -30.8855, 186.7156, -15.314, 186.7156, -15.314, 97.7164, 63.1866, 49.8902, -95.139, 231.6893, 66.1754, 153.356, 32.021, 73.7406, 0.5151, -28.8421, -0.0301
2.9125, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.455, -29.3683, 456.455, -29.3683, 271.7965, -217.134, 271.7965, -217.134, 368.1113, -309.2028, 448.0847, 381.5387, 159.437, 38.6753, -67.6419, -173.9843, 192.4704, 114.9166, 160.392, 91.8929, -49.4509, 87.9495, -152.2404, 116.7463, -177.5379, -254.4739, -117.2021, 11.5786, 354.5465, -6.5873, 378.3167, 13.4564, -366.6195, 122.4274, 511.294, 318.5258, 0.0, 0.0, 123.7699, -119.0611, 373.8547, 236.3842, -506.4079, 37.0875, 167.1747, -26.9252, 373.4297, -20.3255, -540.6044, 47.2507, 167.0956, -30.8843, 186.7149, -15.3128, 186.7149, -15.3128, 97.7169, 63.1868, 49.8894, -95.1379, 231.6891, 66.1762, 153.3559, 32.0217, 73.7405, 0.5158, -28.8421, -0.032
2.9167, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4544, -29.3627, 456.4544, -29.3627, 271.797, -217.131, 271.797, -217.131, 368.1091, -309.1965, 448.0862, 381.5404, 159.4354, 38.6773, -67.6406, -173.9844, 192.4707, 114.9181, 160.3923, 91.8941, -49.4501, 87.9483, -152.2403, 116.7454, -177.5375, -254.4698, -117.2019, 11.5755, 354.548, -6.5849, 378.3182, 13.4599, -366.6247, 122.427, 511.2938, 318.5286, 0.0, 0.0, 123.7698, -119.06, 373.8562, 236.3858, -506.406, 37.0919, 167.1739, -26.924, 373.4283, -20.3233, -540.6022, 47.2473, 167.0947, -30.8832, 186.7141, -15.3117, 186.7141, -15.3117, 97.7172, 63.187, 49.8886, -95.1369, 231.689, 66.177, 153.3558, 32.0225, 73.7403, 0.5165, -28.8421, -0.0339
2.9208, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4538, -29.3571, 456.4538, -29.3571, 271.7975, -217.1279, 271.7975, -217.1279, 368.1069, -309.1902, 448.0876, 381.5421, 159.4338, 38.6794, -67.6395, -173.9844, 192.4711, 114.9195, 160.3926, 91.8953, -49.4494, 87.9472, -152.2402, 116.7446, -177.5372, -254.4657, -117.2017, 11.5724, 354.5496, -6.5826, 378.3198, 13.4634, -366.6299, 122.4266, 511.2937, 318.5313, 0.0, 0.0, 123.7698, -119.0589, 373.8577, 236.3874, -506.4042, 37.0964, 167.1731, -26.923, 373.4269, -20.3211, -540.6, 47.244, 167.0939, -30.8821, 186.7134, -15.3106, 186.7134, -15.3106, 97.7176, 63.1871, 49.8878, -95.1358, 231.6889, 66.1777, 153.3557, 32.0232, 73.7402, 0.5172, -28.8421, -0.0358
2.925, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4532, -29.3518, 456.4532, -29.3518, 271.798, -217.1248, 271.798, -217.1248, 368.1047, -309.1841, 448.089, 381.5438, 159.4322, 38.6815, -67.6383, -173.9845, 192.4715, 114.921, 160.3929, 91.8966, -49.4486, 87.946, -152.2401, 116.7438, -177.5368, -254.4615, -117.2015, 11.5692, 354.551, -6.5802, 378.3213, 13.4669, -366.635, 122.4259, 511.2935, 318.534, 0.0, 0.0, 123.7697, -119.0578, 373.8591, 236.389, -506.4024, 37.1009, 167.1723, -26.9218, 373.4256, -20.3186, -540.598, 47.2404, 167.0932, -30.8809, 186.7128, -15.3093, 186.7128, -15.3093, 97.718, 63.1873, 49.8871, -95.1346, 231.6889, 66.1785, 153.3556, 32.024, 73.7402, 0.5179, -28.8421, -0.0379
2.9292, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0298, 1.0283, 1.0392, 1.0423, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4525, -29.3463, 456.4525, -29.3463, 271.7984, -217.1218, 271.7984, -217.1218, 368.1024, -309.1779, 448.0903, 381.5454, 159.4306, 38.6835, -67.6373, -173.9845, 192.4718, 114.9224, 160.3932, 91.8978, -49.4479, 87.9449, -152.24, 116.7429, -177.5366, -254.4574, -117.2014, 11.5661, 354.5524, -6.5777, 378.3228, 13.4704, -366.6402, 122.4252, 511.2934, 318.5367, 0.0, 0.0, 123.7696, -119.0568, 373.8605, 236.3906, -506.4009, 37.1054, 167.1716, -26.9207, 373.4243, -20.3164, -540.5959, 47.2371, 167.0924, -30.8797, 186.7122, -15.3082, 186.7122, -15.3082, 97.7184, 63.1874, 49.8864, -95.1335, 231.6888, 66.1792, 153.3555, 32.0247, 73.7401, 0.5185, -28.8422, -0.04
2.9333, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4519, -29.3407, 456.4519, -29.3407, 271.7989, -217.1187, 271.7989, -217.1187, 368.1003, -309.1716, 448.0916, 381.5472, 159.4291, 38.6856, -67.6362, -173.9845, 192.4722, 114.9238, 160.3934, 91.899, -49.4472, 87.9438, -152.2399, 116.7421, -177.5362, -254.4533, -117.2012, 11.5629, 354.5538, -6.5753, 378.3242, 13.4739, -366.6451, 122.4247, 511.2932, 318.5395, 0.0, 0.0, 123.7696, -119.0557, 373.8619, 236.3923, -506.3992, 37.1098, 167.1709, -26.9196, 373.4231, -20.3141, -540.594, 47.2337, 167.0917, -30.8786, 186.7115, -15.307, 186.7115, -15.307, 97.7188, 63.1876, 49.8857, -95.1325, 231.6888, 66.1799, 153.3554, 32.0254, 73.74, 0.5191, -28.8422, -0.0421
2.9375, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4512, -29.3354, 456.4512, -29.3354, 271.7993, -217.1157, 271.7993, -217.1157, 368.0982, -309.1656, 448.0929, 381.549, 159.4277, 38.6876, -67.6352, -173.9845, 192.4725, 114.9253, 160.3937, 91.9002, -49.4466, 87.9427, -152.2398, 116.7413, -177.536, -254.4492, -117.2011, 11.5598, 354.5552, -6.573, 378.3256, 13.4773, -366.65, 122.4242, 511.2931, 318.5422, 0.0, 0.0, 123.7695, -119.0546, 373.8633, 236.394, -506.3978, 37.1144, 167.1702, -26.9186, 373.422, -20.312, -540.5923, 47.2306, 167.0911, -30.8775, 186.711, -15.3059, 186.711, -15.3059, 97.7191, 63.1877, 49.885, -95.1314, 231.6887, 66.1806, 153.3554, 32.026, 73.74, 0.5197, -28.8422, -0.0443
2.9417, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4504, -29.3302, 456.4504, -29.3302, 271.7996, -217.1128, 271.7996, -217.1128, 368.0959, -309.1595, 448.094, 381.5504, 159.4262, 38.6896, -67.6343, -173.9846, 192.4728, 114.9267, 160.394, 91.9014, -49.446, 87.9416, -152.2397, 116.7405, -177.5356, -254.445, -117.201, 11.5565, 354.5564, -6.5708, 378.3269, 13.4806, -366.6547, 122.4239, 511.2928, 318.5447, 0.0, 0.0, 123.7694, -119.0536, 373.8645, 236.3954, -506.3962, 37.1188, 167.1696, -26.9174, 373.421, -20.3098, -540.5906, 47.2272, 167.0905, -30.8764, 186.7105, -15.3048, 186.7105, -15.3048, 97.7194, 63.1878, 49.8844, -95.1303, 231.6886, 66.1813, 153.3553, 32.0267, 73.7399, 0.5203, -28.8422, -0.0466
2.9458, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.0401, 1.019, 456.4497, -29.3248, 456.4497, -29.3248, 271.8, -217.1098, 271.8, -217.1098, 368.0938, -309.1534, 448.0953, 381.5522, 159.4248, 38.6916, -67.6333, -173.9845, 192.4731, 114.9281, 160.3943, 91.9026, -49.4454, 87.9405, -152.2396, 116.7397, -177.5353, -254.4409, -117.201, 11.5534, 354.5576, -6.5684, 378.3282, 13.484, -366.6593, 122.4234, 511.2927, 318.5475, 0.0, 0.0, 123.7693, -119.0526, 373.8658, 236.3971, -506.3948, 37.1233, 167.169, -26.9164, 373.42, -20.3077, -540.589, 47.2242, 167.0899, -30.8754, 186.71, -15.3038, 186.71, -15.3038, 97.7198, 63.1879, 49.8839, -95.1293, 231.6886, 66.1819, 153.3553, 32.0273, 73.7399, 0.5208, -28.8422, -0.0489
2.95, 1.0204, 1.0204, 1.0248, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.449, -29.3196, 456.449, -29.3196, 271.8003, -217.1068, 271.8003, -217.1068, 368.0918, -309.1475, 448.0964, 381.5538, 159.4234, 38.6935, -67.6324, -173.9846, 192.4734, 114.9295, 160.3945, 91.9037, -49.4448, 87.9394, -152.2394, 116.7389, -177.5349, -254.4367, -117.2009, 11.5501, 354.5588, -6.5661, 378.3294, 13.4874, -366.6637, 122.4227, 511.2923, 318.55, 0.0, 0.0, 123.7692, -119.0515, 373.8669, 236.3987, -506.3933, 37.1279, 167.1684, -26.9153, 373.4189, -20.3055, -540.5874, 47.2209, 167.0892, -30.8742, 186.7095, -15.3026, 186.7095, -15.3026, 97.7201, 63.188, 49.8833, -95.1282, 231.6886, 66.1826, 153.3552, 32.0279, 73.7398, 0.5214, -28.8422, -0.0512
2.9542, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4483, -29.3141, 456.4483, -29.3141, 271.8006, -217.1038, 271.8006, -217.1038, 368.0897, -309.1412, 448.0975, 381.5555, 159.4221, 38.6955, -67.6316, -173.9845, 192.4737, 114.9309, 160.3948, 91.9049, -49.4444, 87.9384, -152.2393, 116.738, -177.5345, -254.4326, -117.2009, 11.547, 354.5599, -6.5638, 378.3307, 13.4908, -366.6681, 122.4223, 511.2921, 318.5528, 0.0, 0.0, 123.7691, -119.0505, 373.8681, 236.4003, -506.3919, 37.1324, 167.1679, -26.9143, 373.4181, -20.3035, -540.5861, 47.2178, 167.0888, -30.8732, 186.7091, -15.3016, 186.7091, -15.3016, 97.7204, 63.1881, 49.8828, -95.1272, 231.6886, 66.1832, 153.3552, 32.0285, 73.7398, 0.5219, -28.8422, -0.0536
2.9583, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4473, -29.3091, 456.4473, -29.3091, 271.8008, -217.101, 271.8008, -217.101, 368.0876, -309.1354, 448.0984, 381.5571, 159.4208, 38.6974, -67.6309, -173.9845, 192.474, 114.9322, 160.395, 91.9061, -49.4439, 87.9373, -152.2391, 116.7373, -177.5343, -254.4285, -117.2009, 11.5437, 354.561, -6.5616, 378.3318, 13.4941, -366.6723, 122.4218, 511.2918, 318.5553, 0.0, 0.0, 123.7689, -119.0494, 373.8691, 236.4018, -506.3909, 37.1368, 167.1675, -26.9133, 373.4174, -20.3013, -540.5848, 47.2146, 167.0883, -30.8721, 186.7087, -15.3005, 186.7087, -15.3005, 97.7207, 63.1882, 49.8823, -95.1262, 231.6886, 66.1838, 153.3552, 32.0291, 73.7398, 0.5224, -28.8422, -0.0561
2.9625, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4466, -29.3039, 456.4466, -29.3039, 271.801, -217.0981, 271.801, -217.0981, 368.0855, -309.1295, 448.0994, 381.5588, 159.4195, 38.6994, -67.6302, -173.9845, 192.4743, 114.9336, 160.3953, 91.9072, -49.4435, 87.9362, -152.2389, 116.7365, -177.534, -254.4242, -117.2009, 11.5405, 354.562, -6.5593, 378.3329, 13.4974, -366.6766, 122.4213, 511.2916, 318.558, 0.0, 0.0, 123.7688, -119.0484, 373.8702, 236.4035, -506.3895, 37.1416, 167.167, -26.9123, 373.4167, -20.2993, -540.5837, 47.2115, 167.0879, -30.8711, 186.7083, -15.2995, 186.7083, -15.2995, 97.721, 63.1883, 49.8818, -95.1252, 231.6886, 66.1844, 153.3552, 32.0296, 73.7398, 0.5229, -28.8422, -0.0585
2.9667, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4457, -29.2987, 456.4457, -29.2987, 271.8012, -217.0952, 271.8012, -217.0952, 368.0836, -309.1235, 448.1003, 381.5604, 159.4183, 38.7013, -67.6295, -173.9844, 192.4746, 114.935, 160.3955, 91.9084, -49.443, 87.9352, -152.2388, 116.7357, -177.5336, -254.4201, -117.2009, 11.5373, 354.563, -6.5571, 378.334, 13.5006, -366.6804, 122.4211, 511.2913, 318.5605, 0.0, 0.0, 123.7687, -119.0474, 373.8712, 236.405, -506.3883, 37.1461, 167.1666, -26.9113, 373.416, -20.2972, -540.5826, 47.2085, 167.0874, -30.8701, 186.708, -15.2984, 186.708, -15.2984, 97.7213, 63.1884, 49.8814, -95.1241, 231.6886, 66.1849, 153.3552, 32.0302, 73.7398, 0.5233, -28.8422, -0.061
2.9708, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4449, -29.2937, 456.4449, -29.2937, 271.8013, -217.0924, 271.8013, -217.0924, 368.0815, -309.1179, 448.1012, 381.562, 159.4171, 38.7032, -67.6289, -173.9844, 192.4748, 114.9363, 160.3957, 91.9095, -49.4427, 87.9342, -152.2386, 116.7349, -177.5334, -254.4161, -117.201, 11.5341, 354.5638, -6.5549, 378.335, 13.5038, -366.6844, 122.4205, 511.2909, 318.563, 0.0, 0.0, 123.7685, -119.0464, 373.8721, 236.4065, -506.3873, 37.1505, 167.1663, -26.9103, 373.4154, -20.2952, -540.5817, 47.2055, 167.0871, -30.8691, 186.7077, -15.2974, 186.7077, -15.2974, 97.7215, 63.1885, 49.881, -95.1231, 231.6887, 66.1855, 153.3552, 32.0307, 73.7399, 0.5238, -28.8422, -0.0635
2.975, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4439, -29.2887, 456.4439, -29.2887, 271.8015, -217.0896, 271.8015, -217.0896, 368.0794, -309.1122, 448.1021, 381.5636, 159.4159, 38.705, -67.6282, -173.9842, 192.4751, 114.9377, 160.3959, 91.9106, -49.4423, 87.9333, -152.2384, 116.7341, -177.5331, -254.4119, -117.201, 11.5309, 354.5648, -6.5527, 378.3359, 13.5071, -366.6883, 122.4199, 511.2906, 318.5656, 0.0, 0.0, 123.7684, -119.0453, 373.873, 236.4082, -506.3863, 37.1552, 167.1659, -26.9094, 373.4148, -20.2934, -540.5806, 47.2028, 167.0867, -30.8682, 186.7074, -15.2965, 186.7074, -15.2965, 97.7218, 63.1886, 49.8806, -95.1222, 231.6887, 66.186, 153.3553, 32.0312, 73.7399, 0.5242, -28.8423, -0.0661
2.9792, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4431, -29.2838, 456.4431, -29.2838, 271.8015, -217.0868, 271.8015, -217.0868, 368.0774, -309.1064, 448.1028, 381.5652, 159.4148, 38.7069, -67.6277, -173.9842, 192.4754, 114.939, 160.3961, 91.9118, -49.442, 87.9322, -152.2382, 116.7333, -177.5329, -254.4077, -117.2011, 11.5277, 354.5656, -6.5506, 378.3368, 13.5102, -366.6918, 122.4196, 511.2903, 318.5681, 0.0, 0.0, 123.7682, -119.0443, 373.8738, 236.4098, -506.3854, 37.1599, 167.1656, -26.9084, 373.4143, -20.2914, -540.58, 47.1997, 167.0864, -30.8672, 186.7072, -15.2955, 186.7072, -15.2955, 97.722, 63.1886, 49.8803, -95.1212, 231.6888, 66.1865, 153.3553, 32.0317, 73.7399, 0.5246, -28.8423, -0.0686
2.9833, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4421, -29.2788, 456.4421, -29.2788, 271.8016, -217.084, 271.8016, -217.084, 368.0755, -309.1008, 448.1035, 381.5668, 159.4137, 38.7086, -67.6272, -173.9841, 192.4756, 114.9403, 160.3963, 91.9129, -49.4417, 87.9313, -152.238, 116.7325, -177.5325, -254.4036, -117.2012, 11.5245, 354.5663, -6.5484, 378.3376, 13.5134, -366.6953, 122.419, 511.2898, 318.5706, 0.0, 0.0, 123.7681, -119.0433, 373.8746, 236.4114, -506.3844, 37.1645, 167.1653, -26.9075, 373.4139, -20.2895, -540.5792, 47.197, 167.0862, -30.8662, 186.707, -15.2945, 186.707, -15.2945, 97.7222, 63.1887, 49.8801, -95.1203, 231.6888, 66.187, 153.3554, 32.0321, 73.74, 0.525, -28.8423, -0.0712
2.9875, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4412, -29.2739, 456.4412, -29.2739, 271.8016, -217.0813, 271.8016, -217.0813, 368.0735, -309.0952, 448.1042, 381.5685, 159.4126, 38.7104, -67.6268, -173.984, 192.4758, 114.9416, 160.3965, 91.914, -49.4414, 87.9303, -152.2378, 116.7318, -177.5323, -254.3995, -117.2013, 11.5213, 354.567, -6.5462, 378.3385, 13.5166, -366.6988, 122.4185, 511.2896, 318.5731, 0.0, 0.0, 123.7679, -119.0423, 373.8754, 236.413, -506.3837, 37.1691, 167.1651, -26.9065, 373.4136, -20.2876, -540.5787, 47.1941, 167.0859, -30.8653, 186.7068, -15.2936, 186.7068, -15.2936, 97.7225, 63.1888, 49.8798, -95.1194, 231.6889, 66.1875, 153.3554, 32.0326, 73.74, 0.5254, -28.8423, -0.0738
2.9917, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4402, -29.2692, 456.4402, -29.2692, 271.8016, -217.0786, 271.8016, -217.0786, 368.0716, -309.0897, 448.1049, 381.5701, 159.4116, 38.7122, -67.6264, -173.9839, 192.4761, 114.943, 160.3967, 91.9151, -49.4412, 87.9294, -152.2376, 116.7309, -177.5319, -254.3952, -117.2015, 11.5182, 354.5677, -6.5441, 378.3392, 13.5197, -366.7021, 122.418, 511.2892, 318.5755, 0.0, 0.0, 123.7677, -119.0413, 373.8761, 236.4146, -506.3827, 37.1741, 167.1649, -26.9056, 373.4133, -20.2857, -540.5782, 47.1913, 167.0857, -30.8644, 186.7067, -15.2927, 186.7067, -15.2927, 97.7227, 63.1889, 49.8796, -95.1185, 231.689, 66.188, 153.3555, 32.0331, 73.7401, 0.5258, -28.8423, -0.0764
2.9958, 1.0204, 1.0204, 1.0247, 1.0401, 1.0776, 1.021, 1.0587, 1.0303, 0.9813, 1.0097, 1.0297, 1.0283, 1.0392, 1.0422, 1.0459, 1.0442, 1.0534, 1.0434, 1.0681, 1.0215, 1.0186, 1.04, 1.019, 456.4394, -29.2642, 456.4394, -29.2642, 271.8016, -217.0759, 271.8016, -217.0759, 368.0698, -309.0841, 448.1054, 381.5717, 159.4106, 38.7139, -67.626, -173.9837, 192.4763, 114.9443, 160.3969, 91.9162, -49.441, 87.9285, -152.2374, 116.7302, -177.5317, -254.3913, -117.2016, 11.5151, 354.5683, -6.542, 378.3399, 13.5229, -366.7052, 122.4176, 511.2887, 318.578, 0.0, 0.0, 123.7675, -119.0403, 373.8767, 236.4162, -506.3821, 37.1785, 167.1647, -26.9048, 373.413, -20.284, -540.5778, 47.1888, 167.0856, -30.8635, 186.7065, -15.2918, 186.7065, -15.2918, 97.7229, 63.1889, 49.8794, -95.1176, 231.689, 66.1884, 153.3556, 32.0335, 73.7402, 0.5261, -28.8423, -0.0791
