Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2625, 1.0573, 1.0573, 1.0367, 1.0216, 1.0586, 1.0004, 1.0594, 1.0177, 0.9724, 0.9951, 1.0092, 1.0126, 1.0509, 1.0504, 1.0498, 1.0477, 1.0419, 1.0314, 1.051, 1.0041, 0.9961, 1.0567, 0.9581, 463.922, 162.569, 463.922, 162.569, 0.0, 0.0, 401.5126, -141.8712, 525.0343, -236.6828, 401.3232, 365.2271, 74.0619, -15.0813, -77.824, -191.1906, 170.711, 117.4463, 142.2592, 94.1368, -54.6455, 69.4211, -125.8762, 81.3398, -286.2096, -240.0456, -88.5354, 16.5507, 476.4601, 51.5713, 430.9584, 67.9208, -385.2248, 69.7674, 545.9476, 293.8824, 92.0222, -91.2068, 92.0222, -91.2068, 424.8353, 270.7599, -522.1108, 2.4241, 172.2113, 2.5101, 381.2689, 39.633, -553.4802, -42.1431, 172.1306, -1.523, 190.6344, 14.489, 190.6344, 14.489, 92.4128, 65.9698, 54.994, -77.1153, 230.613, 87.7469, 151.903, 53.353, 72.626, 20.9341, -3.0371, 44.4798
3.2667, 1.054, 1.054, 1.033, 1.0163, 1.0529, 0.9946, 1.055, 1.0123, 0.9665, 0.9898, 1.0035, 1.0079, 1.0474, 1.046, 1.0452, 1.0432, 1.0367, 1.0261, 1.0455, 0.9986, 0.9906, 1.0528, 0.9539, 463.8168, 166.1773, 463.8168, 166.1773, 0.0, 0.0, 401.3652, -136.8317, 524.9573, -230.48, 401.8979, 363.874, 72.9422, -13.9227, -77.4607, -189.8228, 170.9475, 117.3075, 142.4563, 94.0608, -54.5052, 68.166, -125.2468, 81.0983, -286.3028, -242.8206, -88.6716, 15.148, 475.9205, 55.8586, 431.3239, 71.0757, -385.1293, 64.6279, 544.2395, 295.6392, 91.4826, -91.0736, 91.4826, -91.0736, 425.118, 270.5995, -523.0394, -4.5675, 172.0824, 3.9058, 381.116, 42.3622, -553.1984, -46.2679, 172.0012, -0.156, 190.558, 15.8053, 190.558, 15.8053, 92.6331, 65.7737, 54.8488, -75.7919, 230.7036, 88.0614, 151.9867, 53.607, 72.695, 21.0063, -3.0419, 42.6849
3.2708, 1.0508, 1.0508, 1.0292, 1.011, 1.0473, 0.9888, 1.0505, 1.0069, 0.9606, 0.9846, 0.9979, 1.0032, 1.0439, 1.0417, 1.0407, 1.0386, 1.0315, 1.0209, 1.04, 0.9932, 0.9851, 1.0489, 0.9501, 463.7121, 169.7114, 463.7121, 169.7114, 0.0, 0.0, 401.2221, -131.872, 524.8772, -224.3763, 402.4678, 362.4759, 71.8371, -12.7497, -77.1041, -188.4938, 171.1849, 117.1567, 142.6541, 93.9742, -54.3698, 66.8953, -124.6207, 80.8761, -286.381, -245.3903, -88.8227, 13.5905, 475.3917, 60.0637, 431.6928, 74.1713, -385.0521, 59.5466, 542.5561, 297.3475, 90.9468, -90.9424, 90.9468, -90.9424, 425.4034, 270.394, -523.9267, -11.3291, 171.9617, 5.2718, 380.9809, 45.0132, -552.9426, -50.2849, 171.8799, 1.1802, 190.4904, 17.0814, 190.4904, 17.0814, 92.8544, 65.5344, 54.7085, -74.4549, 230.7998, 88.3038, 152.0781, 53.7924, 72.7716, 21.0153, -3.0455, 40.6212
3.275, 1.0476, 1.0476, 1.0255, 1.0057, 1.0417, 0.983, 1.046, 1.0015, 0.9548, 0.9793, 0.9922, 0.9985, 1.0405, 1.0374, 1.0362, 1.0341, 1.0263, 1.0157, 1.0345, 0.9878, 0.9797, 1.045, 0.9465, 463.6022, 173.2184, 463.6022, 173.2184, 0.0, 0.0, 401.078, -126.9413, 524.7872, -218.3094, 403.0367, 361.0444, 70.7347, -11.5531, -76.751, -187.196, 171.4235, 117.0011, 142.8529, 93.8836, -54.2379, 65.599, -123.995, 80.6699, -286.4424, -247.8202, -88.988, 11.8779, 474.8649, 64.2392, 432.0652, 77.2492, -384.9907, 54.4706, 540.8765, 299.044, 90.4125, -90.814, 90.4125, -90.814, 425.6907, 270.1614, -524.792, -17.9787, 171.8478, 6.6278, 380.8613, 47.6285, -552.709, -54.2563, 171.7653, 2.5052, 190.4306, 18.3382, 190.4306, 18.3382, 93.0783, 65.2587, 54.5714, -73.0939, 230.9024, 88.4926, 152.177, 53.9237, 72.8544, 20.9702, -3.0493, 38.2982
3.2792, 1.0443, 1.0443, 1.0217, 1.0004, 1.0361, 0.9772, 1.0415, 0.9961, 0.9488, 0.9741, 0.9865, 0.9938, 1.037, 1.033, 1.0317, 1.0296, 1.0211, 1.0105, 1.029, 0.9825, 0.9744, 1.0411, 0.9432, 463.4871, 176.7039, 463.4871, 176.7039, 0.0, 0.0, 400.9328, -122.033, 524.6876, -212.273, 403.6046, 359.5811, 69.6339, -10.3336, -76.401, -185.927, 171.6634, 116.8411, 143.0528, 93.7893, -54.109, 64.2777, -123.3689, 80.4788, -286.4886, -250.1215, -89.1667, 10.0197, 474.3396, 68.3916, 432.441, 80.3142, -384.9448, 49.3934, 539.1986, 300.7312, 89.8792, -90.6883, 89.8792, -90.6883, 425.98, 269.9035, -525.6381, -24.5296, 171.7402, 7.9761, 380.7567, 50.2139, -552.4969, -58.19, 171.6571, 3.8214, 190.3783, 19.5784, 190.3783, 19.5784, 93.3049, 64.9487, 54.4374, -71.7093, 231.0112, 88.6317, 152.2832, 54.0046, 72.9434, 20.8747, -3.0533, 35.7313
3.2833, 1.041, 1.041, 1.0179, 0.995, 1.0305, 0.9713, 1.037, 0.9907, 0.9429, 0.9688, 0.9808, 0.989, 1.0336, 1.0287, 1.0271, 1.025, 1.0159, 1.0053, 1.0235, 0.9771, 0.969, 1.0372, 0.9401, 463.3659, 180.1732, 463.3659, 180.1732, 0.0, 0.0, 400.7859, -117.1419, 524.5776, -206.2603, 404.1718, 358.0874, 68.5339, -9.0916, -76.0538, -184.6848, 171.9045, 116.6773, 143.2538, 93.6916, -53.983, 62.9322, -122.742, 80.3019, -286.5207, -252.3048, -89.3586, 8.0246, 473.8151, 72.5263, 432.8204, 83.3702, -384.914, 44.3104, 537.5211, 302.4114, 89.3463, -90.5652, 89.3463, -90.5652, 426.2711, 269.6219, -526.4677, -30.994, 171.6388, 9.3191, 380.6666, 52.7752, -552.3054, -62.0943, 171.5551, 5.131, 190.3333, 20.805, 190.3333, 20.805, 93.5342, 64.6067, 54.3062, -70.3014, 231.1261, 88.725, 152.3965, 54.039, 73.0385, 20.7322, -3.0574, 32.9352
3.2875, 1.0377, 1.0377, 1.0141, 0.9896, 1.0248, 0.9655, 1.0325, 0.9852, 0.9369, 0.9635, 0.9751, 0.9843, 1.0301, 1.0244, 1.0226, 1.0205, 1.0107, 1.0001, 1.018, 0.9718, 0.9637, 1.0333, 0.9373, 463.2384, 183.6338, 463.2384, 183.6338, 0.0, 0.0, 400.6367, -112.2597, 524.4568, -200.2619, 404.7385, 356.5647, 67.4333, -7.8273, -75.7088, -183.4664, 172.1468, 116.5098, 143.4557, 93.5908, -53.8597, 61.5625, -122.1133, 80.1381, -286.5403, -254.383, -89.5629, 5.9022, 473.29, 76.651, 433.203, 86.423, -384.8974, 39.2137, 535.8411, 304.0878, 88.813, -90.4446, 88.813, -90.4446, 426.5636, 269.3181, -527.2842, -37.3882, 171.5432, 10.6598, 380.5905, 55.3194, -552.1337, -65.9792, 171.4587, 6.4369, 190.2952, 22.0213, 190.2952, 22.0213, 93.7663, 64.235, 54.1776, -68.8704, 231.2469, 88.7768, 152.5168, 54.031, 73.1393, 20.5465, -3.0614, 29.9256
3.2917, 1.0344, 1.0344, 1.0103, 0.9842, 1.0191, 0.9595, 1.0279, 0.9797, 0.9309, 0.9581, 0.9693, 0.9794, 1.0266, 1.02, 1.018, 1.0159, 1.0054, 0.9948, 1.0124, 0.9664, 0.9583, 1.0293, 0.9346, 463.1038, 187.0932, 463.1038, 187.0932, 0.0, 0.0, 400.4843, -107.378, 524.3245, -194.2682, 405.3046, 355.0141, 66.3306, -6.5408, -75.3657, -182.269, 172.3902, 116.3392, 143.6585, 93.4874, -53.7388, 60.169, -121.4818, 79.9862, -286.5494, -256.3689, -89.7789, 3.6619, 472.7632, 80.774, 433.5887, 89.4787, -384.8942, 34.0951, 534.156, 305.7637, 88.2783, -90.3262, 88.2783, -90.3262, 426.8571, 268.9941, -528.092, -43.7286, 171.453, 12.0015, 380.5274, 57.8542, -551.9804, -69.8557, 171.3678, 7.7425, 190.2637, 23.2313, 190.2637, 23.2313, 94.0012, 63.836, 54.0512, -67.4162, 231.3735, 88.7916, 152.6438, 53.9851, 73.2457, 20.3217, -3.0654, 26.7184
3.2958, 1.0311, 1.0311, 1.0064, 0.9788, 1.0134, 0.9536, 1.0233, 0.9742, 0.9249, 0.9528, 0.9635, 0.9746, 1.0231, 1.0156, 1.0135, 1.0113, 1.0001, 0.9896, 1.0068, 0.961, 0.9529, 1.0254, 0.9321, 462.9611, 190.5611, 462.9611, 190.5611, 0.0, 0.0, 400.3277, -102.4861, 524.1799, -188.2669, 405.8704, 353.437, 65.2239, -5.232, -75.0238, -181.0891, 172.6344, 116.1658, 143.862, 93.3819, -53.6198, 58.7516, -120.8464, 79.8452, -286.5502, -258.2767, -90.0061, 1.3131, 472.2332, 84.9054, 433.9772, 92.5449, -384.9035, 28.944, 532.4621, 307.4434, 87.741, -90.2098, 87.741, -90.2098, 427.1513, 268.6519, -528.8958, -50.0338, 171.3676, 13.3477, 380.4767, 60.3881, -551.8442, -73.7358, 171.2817, 9.0512, 190.2383, 24.4388, 190.2383, 24.4388, 94.2391, 63.4123, 53.9268, -65.9384, 231.5057, 88.7741, 152.7771, 53.9056, 73.3574, 20.0616, -3.0693, 23.3293
3.3, 1.0277, 1.0277, 1.0025, 0.9733, 1.0075, 0.9476, 1.0186, 0.9685, 0.9187, 0.9473, 0.9576, 0.9697, 1.0195, 1.0112, 1.0088, 1.0066, 0.9948, 0.9842, 1.0011, 0.9555, 0.9475, 1.0214, 0.9298, 462.8294, 194.0965, 462.8294, 194.0965, 0.0, 0.0, 400.1851, -97.5195, 524.0429, -182.1811, 406.4632, 351.8246, 64.1028, -3.8852, -74.6827, -179.914, 172.8904, 115.99, 144.0753, 93.2747, -53.5039, 57.2991, -120.2003, 79.7166, -286.5966, -260.1723, -90.2461, -1.139, 471.7194, 89.1059, 434.3936, 95.6634, -384.9502, 23.6981, 530.7673, 309.1592, 87.1919, -90.1003, 87.1919, -90.1003, 427.4695, 268.2939, -529.7968, -56.4093, 171.2953, 14.7206, 380.4581, 62.9674, -551.7535, -77.688, 171.2086, 10.3842, 190.229, 25.6659, 190.229, 25.6659, 94.4881, 62.9668, 53.8054, -64.4251, 231.6581, 88.7365, 152.9262, 53.8042, 73.4785, 19.7751, -3.0722, 19.7727
3.3042, 1.0243, 1.0243, 0.9986, 0.9677, 1.0017, 0.9415, 1.0139, 0.9629, 0.9125, 0.9418, 0.9516, 0.9647, 1.016, 1.0067, 1.0041, 1.002, 0.9894, 0.9788, 0.9953, 0.95, 0.9421, 1.0174, 0.9276, 462.6692, 197.625, 462.6692, 197.625, 0.0, 0.0, 400.0188, -92.5572, 523.8722, -176.1053, 407.0323, 350.1926, 62.9792, -2.5269, -74.3401, -178.7543, 173.1374, 115.8119, 144.2812, 93.1656, -53.3874, 55.8294, -119.5505, 79.5933, -286.5971, -261.9782, -90.4929, -3.6788, 471.1788, 93.3003, 434.7898, 98.7845, -384.9842, 18.4338, 529.042, 310.8654, 86.6432, -89.9875, 86.6432, -89.9875, 427.7659, 267.9203, -530.6271, -62.726, 171.2187, 16.093, 380.4306, 65.5373, -551.6494, -81.6303, 171.1312, 11.7158, 190.2153, 26.887, 190.2153, 26.887, 94.7337, 62.5008, 53.6834, -62.8948, 231.8022, 88.6703, 153.0725, 53.6732, 73.6003, 19.4579, -3.0756, 16.0654
3.3083, 1.0209, 1.0209, 0.9946, 0.9621, 0.9957, 0.9353, 1.0092, 0.9571, 0.9061, 0.9362, 0.9456, 0.9597, 1.0124, 1.0022, 0.9994, 0.9972, 0.9839, 0.9734, 0.9895, 0.9445, 0.9366, 1.0133, 0.9255, 462.497, 201.1984, 462.497, 201.1984, 0.0, 0.0, 399.8444, -87.5434, 523.6852, -169.9733, 407.6016, 348.5347, 61.8441, -1.1435, -73.9958, -177.5998, 173.3848, 115.6321, 144.4873, 93.0554, -53.2713, 54.3331, -118.8915, 79.4769, -286.5992, -263.7524, -90.7479, -6.3021, 470.6282, 97.5414, 435.1874, 101.9447, -385.0265, 13.0973, 527.2931, 312.5909, 86.0869, -89.8759, 86.0869, -89.8759, 428.0607, 267.5337, -531.4758, -69.0768, 171.1449, 17.4843, 380.4117, 68.1384, -551.5565, -85.6227, 171.0565, 13.0644, 190.2058, 28.1213, 190.2058, 28.1213, 94.9828, 62.0171, 53.5617, -61.3374, 231.9511, 88.5865, 153.2241, 53.5228, 73.7264, 19.1177, -3.0788, 12.2196
3.3125, 1.0174, 1.0174, 0.9905, 0.9563, 0.9896, 0.929, 1.0044, 0.9513, 0.8997, 0.9305, 0.9394, 0.9546, 1.0087, 0.9976, 0.9946, 0.9924, 0.9783, 0.9679, 0.9836, 0.9388, 0.931, 1.0092, 0.9234, 462.3106, 204.8358, 462.3106, 204.8358, 0.0, 0.0, 399.6598, -82.4559, 523.4793, -163.7587, 408.1714, 346.8499, 60.693, 0.2678, -73.6484, -176.4444, 173.6323, 115.4511, 144.6936, 92.9446, -53.1549, 52.8073, -118.2204, 79.3656, -286.6076, -265.5158, -91.01, -9.0011, 470.0642, 101.8497, 435.5862, 105.1594, -385.0762, 7.666, 525.5125, 314.3444, 85.5203, -89.7651, 85.5203, -89.7651, 428.3529, 267.1363, -532.3546, -75.496, 171.0731, 18.902, 380.3999, 70.787, -551.473, -89.689, 170.9837, 14.4375, 190.2, 29.3765, 190.2, 29.3765, 95.236, 61.5181, 53.4396, -59.7496, 232.1044, 88.4913, 153.3807, 53.3589, 73.8562, 18.7593, -3.0817, 8.2497
3.3167, 1.0138, 1.0138, 0.9864, 0.9504, 0.9834, 0.9225, 0.9994, 0.9452, 0.8931, 0.9246, 0.9331, 0.9494, 1.005, 0.993, 0.9897, 0.9875, 0.9726, 0.9622, 0.9775, 0.933, 0.9252, 1.005, 0.9214, 462.0856, 208.616, 462.0856, 208.616, 0.0, 0.0, 399.4425, -77.2058, 523.2283, -157.3533, 408.7325, 345.1528, 59.5039, 1.7199, -73.289, -175.2718, 173.8737, 115.2795, 144.8948, 92.8427, -53.0328, 51.2351, -117.5292, 79.2514, -286.6047, -267.3587, -91.2725, -11.7781, 469.4548, 106.3134, 435.9703, 108.4999, -385.1113, 2.0476, 523.6451, 316.1788, 84.9383, -89.6522, 84.9383, -89.6522, 428.6256, 266.7549, -533.2669, -82.1636, 170.9937, 20.3781, 380.3766, 73.552, -551.3703, -93.9301, 170.9035, 15.8666, 190.1883, 30.6866, 190.1883, 30.6866, 95.4925, 61.0136, 53.3118, -58.1134, 232.2546, 88.4131, 153.5358, 53.2033, 73.9849, 18.3963, -3.0842, 4.1677
3.3208, 1.0102, 1.0102, 0.9822, 0.9444, 0.977, 0.9159, 0.9943, 0.9391, 0.8863, 0.9186, 0.9266, 0.944, 1.0012, 0.9882, 0.9847, 0.9825, 0.9668, 0.9564, 0.9713, 0.9271, 0.9193, 1.0008, 0.9194, 461.8592, 212.4599, 461.8592, 212.4599, 0.0, 0.0, 399.2264, -71.8807, 522.9724, -150.8652, 409.3028, 343.4104, 58.3027, 3.1988, -72.9281, -174.092, 174.1194, 115.0984, 145.0995, 92.7334, -52.9116, 49.6378, -116.822, 79.1441, -286.6409, -269.1767, -91.5435, -14.6106, 468.8461, 110.839, 436.3661, 111.8866, -385.1647, -3.6624, 521.7633, 318.024, 84.3404, -89.5407, 84.3404, -89.5407, 428.9057, 266.3455, -534.2479, -88.8577, 170.9203, 21.8779, 380.3695, 76.3591, -551.2898, -98.2371, 170.8291, 17.3169, 190.1848, 32.0143, 190.1848, 32.0143, 95.7552, 60.4923, 53.185, -56.4506, 232.4144, 88.3173, 153.6998, 53.0323, 74.12, 18.0167, -3.0859, -0.0131
3.325, 1.0065, 1.0065, 0.9778, 0.9382, 0.9705, 0.9091, 0.9891, 0.9327, 0.8793, 0.9124, 0.92, 0.9385, 0.9973, 0.9833, 0.9795, 0.9773, 0.9608, 0.9504, 0.9649, 0.921, 0.9133, 0.9964, 0.9173, 461.6087, 216.4401, 461.6087, 216.4401, 0.0, 0.0, 398.9908, -66.399, 522.687, -144.1955, 409.8738, 341.6355, 57.0691, 4.7169, -72.558, -172.8904, 174.3636, 114.9173, 145.303, 92.6251, -52.7868, 47.9995, -116.0916, 79.0367, -286.701, -271.0514, -91.8172, -17.5016, 468.209, 115.5069, 436.7593, 115.3845, -385.2176, -9.5483, 519.8171, 319.9281, 83.7218, -89.4282, 83.7218, -89.4282, 429.1778, 265.9315, -535.3022, -95.7423, 170.8446, 23.4311, 380.3622, 79.2719, -551.2068, -102.703, 170.7524, 18.8178, 190.1811, 33.3907, 190.1811, 33.3907, 96.0235, 59.9626, 53.0545, -54.7444, 232.5771, 88.2294, 153.8669, 52.8655, 74.257, 17.6325, -3.0871, -4.2835
3.3292, 1.0027, 1.0027, 0.9733, 0.9317, 0.9636, 0.902, 0.9837, 0.9261, 0.872, 0.906, 0.913, 0.9328, 0.9933, 0.9782, 0.9742, 0.972, 0.9546, 0.9442, 0.9583, 0.9146, 0.907, 0.9919, 0.9151, 461.352, 220.644, 461.352, 220.644, 0.0, 0.0, 398.7527, -60.6648, 522.3904, -137.2285, 410.4747, 339.81, 55.7874, 6.2963, -72.1764, -171.6474, 174.6174, 114.7347, 145.5145, 92.517, -52.6587, 46.3035, -115.3257, 78.9307, -286.8534, -273.06, -92.0953, -20.4479, 467.5605, 120.4044, 437.1764, 119.0547, -385.2952, -15.7025, 517.8054, 321.9311, 83.0674, -89.3195, 83.0674, -89.3195, 429.4654, 265.5114, -536.5577, -102.9517, 170.7744, 25.0688, 380.3744, 82.3549, -551.1489, -107.4238, 170.681, 20.3988, 190.1872, 34.8461, 190.1872, 34.8461, 96.3066, 59.4267, 52.9206, -52.9765, 232.7581, 88.1631, 154.0468, 52.7161, 74.3999, 17.2534, -3.0879, -8.6319
3.3333, 0.9987, 0.9987, 0.9687, 0.9249, 0.9565, 0.8946, 0.9781, 0.9192, 0.8644, 0.8993, 0.9058, 0.9269, 0.9892, 0.973, 0.9687, 0.9664, 0.9481, 0.9377, 0.9513, 0.908, 0.9004, 0.9873, 0.9128, 461.0404, 225.0367, 461.0404, 225.0367, 0.0, 0.0, 398.4664, -54.7102, 522.0312, -130.0028, 411.0536, 337.9507, 54.4577, 7.92, -71.7766, -170.3651, 174.8585, 114.5545, 145.7154, 92.4124, -52.521, 44.5566, -114.5265, 78.8158, -287.0061, -275.1621, -92.3681, -23.4441, 466.8451, 125.501, 437.5646, 122.883, -385.3406, -22.098, 515.6743, 324.0127, 82.3858, -89.2035, 82.3858, -89.2035, 429.7173, 265.0946, -537.8604, -110.4394, 170.6887, 26.7802, 380.3589, 85.5871, -551.0477, -112.3672, 170.5941, 22.0502, 190.1795, 36.3712, 190.1795, 36.3712, 96.5908, 58.888, 52.7771, -51.1543, 232.9273, 88.1202, 154.2194, 52.5842, 74.5387, 16.8794, -3.0879, -13.0492
3.3375, 0.9946, 0.9946, 0.9638, 0.9178, 0.949, 0.8867, 0.9722, 0.9119, 0.8563, 0.8922, 0.8981, 0.9207, 0.9849, 0.9674, 0.9628, 0.9606, 0.9412, 0.9309, 0.944, 0.901, 0.8934, 0.9824, 0.9101, 460.6594, 229.7727, 460.6594, 229.7727, 0.0, 0.0, 398.1194, -48.3639, 521.592, -122.3105, 411.6218, 336.0557, 53.0438, 9.6212, -71.3474, -169.0123, 175.0879, 114.3861, 145.9066, 92.3201, -52.3685, 42.7258, -113.6752, 78.6854, -287.1955, -277.5051, -92.6288, -26.4979, 466.0399, 130.9593, 437.9262, 126.9936, -385.3504, -28.9061, 513.362, 326.2593, 81.6589, -89.0808, 81.6589, -89.0808, 429.9318, 264.7053, -539.3162, -118.4959, 170.5836, 28.6245, 380.3116, 89.0933, -550.8951, -117.7178, 170.4877, 23.8297, 190.1558, 38.026, 190.1558, 38.026, 96.8825, 58.3565, 52.6186, -49.2424, 233.0886, 88.1389, 154.3856, 52.501, 74.6715, 16.53, -3.0857, -17.5262
3.3417, 0.9903, 0.9903, 0.9587, 0.9102, 0.941, 0.8783, 0.966, 0.9042, 0.8477, 0.8847, 0.89, 0.9141, 0.9804, 0.9616, 0.9567, 0.9544, 0.9339, 0.9236, 0.9362, 0.8935, 0.886, 0.9773, 0.9072, 460.2422, 234.8365, 460.2422, 234.8365, 0.0, 0.0, 397.7423, -41.6419, 521.1088, -114.1727, 412.2024, 334.0834, 51.5574, 11.4006, -70.8949, -167.5845, 175.3172, 114.2116, 146.0976, 92.225, -52.2057, 40.8182, -112.7666, 78.5476, -287.493, -280.0321, -92.8855, -29.5936, 465.1839, 136.7503, 438.29, 131.3555, -385.3577, -36.1015, 510.9182, 328.6304, 80.877, -88.9549, 80.877, -88.9549, 430.1367, 264.3027, -541.0106, -126.9994, 170.4713, 30.5902, 380.259, 92.8467, -550.7303, -123.4369, 170.374, 25.7244, 190.1295, 39.7956, 190.1295, 39.7956, 97.1874, 57.8222, 52.4498, -47.2474, 233.2565, 88.1951, 154.5562, 52.4516, 74.8051, 16.1982, -3.0834, -22.054
3.3458, 0.9857, 0.9857, 0.9532, 0.902, 0.9323, 0.8693, 0.9593, 0.8959, 0.8384, 0.8766, 0.8811, 0.9071, 0.9755, 0.9553, 0.95, 0.9478, 0.926, 0.9157, 0.9277, 0.8853, 0.8779, 0.9718, 0.9037, 459.7757, 240.4426, 459.7757, 240.4426, 0.0, 0.0, 397.3242, -34.3077, 520.5647, -105.3028, 412.8154, 332.0158, 49.9515, 13.3058, -70.4052, -166.0367, 175.5501, 114.0379, 146.2917, 92.1343, -52.0266, 38.789, -111.7714, 78.3958, -287.9694, -282.9248, -93.132, -32.7398, 464.2543, 143.093, 438.6657, 136.1333, -385.3664, -43.9168, 508.2687, 331.2323, 80.0113, -88.8274, 80.0113, -88.8274, 430.3356, 263.9055, -543.1144, -136.3129, 170.3491, 32.757, 380.2015, 97.0148, -550.5507, -129.7718, 170.2502, 27.8114, 190.1008, 41.7595, 190.1008, 41.7595, 97.5153, 57.2951, 52.2645, -45.1213, 233.4393, 88.3334, 154.7346, 52.4734, 74.9384, 15.908, -3.0808, -26.6216
3.35, 0.9807, 0.9807, 0.9472, 0.893, 0.9227, 0.8593, 0.9519, 0.8866, 0.8281, 0.8676, 0.8714, 0.8993, 0.9703, 0.9485, 0.9428, 0.9404, 0.9173, 0.907, 0.9184, 0.8763, 0.8689, 0.9658, 0.8994, 459.1599, 246.7518, 459.1599, 246.7518, 0.0, 0.0, 396.7736, -26.1736, 519.8511, -95.471, 413.3911, 329.872, 48.1757, 15.357, -69.8515, -164.3297, 175.7514, 113.8828, 146.4595, 92.0642, -51.8132, 36.602, -110.6659, 78.2053, -288.5312, -286.3076, -93.3414, -35.9464, 463.1288, 150.1631, 438.9701, 141.4762, -385.2793, -52.546, 505.239, 334.1486, 79.049, -88.6812, 79.049, -88.6812, 430.4419, 263.558, -545.5304, -146.7489, 170.1776, 35.1898, 380.0567, 101.7354, -550.2343, -136.9253, 170.0769, 30.1546, 190.0284, 43.9851, 190.0284, 43.9851, 97.8532, 56.7917, 52.0447, -42.8254, 233.5937, 88.6052, 154.8897, 52.6062, 75.053, 15.683, -3.0732, -31.2146
