Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 1.1016, 1.1016, 1.1534, 1.2376, 1.2893, 1.2576, 1.253, 1.242, 1.2243, 1.2265, 1.2654, 1.2654, 1.2727, 1.1913, 1.2044, 1.2039, 1.2452, 1.2378, 1.2749, 1.2282, 1.235, 1.1695, 1.2056, 622.814, -412.162, 622.814, -412.162, 360.3022, -442.0181, 360.3022, -442.0181, 522.2656, -863.5195, 533.7865, 355.8092, 268.9474, -145.298, -88.9145, -212.8492, 243.9164, 63.1275, 203.2636, 47.0653, -65.1858, 157.6402, -185.8767, 120.5081, 10.704, -302.313, -186.2813, 131.34, 490.4504, -121.7034, 505.7215, -111.8641, -480.5733, -84.9103, 755.9127, 146.7172, 166.6554, -131.5615, 166.6554, -131.5615, 500.6986, 222.2055, 0.0, 0.0, 196.3293, -106.1052, 434.0905, -181.3923, -630.4198, 287.4976, 196.224, -111.369, 217.0453, -96.9344, 217.0453, -96.9344, 105.0986, 54.5012, 66.0517, -165.5844, 260.2163, 16.8761, 177.0344, -18.3368, 91.3739, -47.89, -52.345, 43.6081
3.5125, 1.1159, 1.1159, 1.169, 1.256, 1.3086, 1.2782, 1.2694, 1.2608, 1.2448, 1.2456, 1.2861, 1.2861, 1.2838, 1.2044, 1.2184, 1.2178, 1.2621, 1.2545, 1.2935, 1.2452, 1.2519, 1.1809, 1.2074, 612.5236, -429.2554, 612.5236, -429.2554, 356.7254, -459.0482, 356.7254, -459.0482, 508.9007, -882.561, 527.3767, 361.2058, 273.0719, -154.605, -93.6801, -212.4628, 241.9286, 60.5476, 201.6071, 44.748, -67.9391, 168.3804, -188.1836, 122.1868, 9.1389, -312.6975, -185.8138, 153.7233, 492.3578, -138.0512, 503.1332, -127.4495, -493.1753, -53.7239, 762.0041, 135.0809, 168.5712, -134.3226, 168.5712, -134.3226, 498.3186, 219.7654, 0.0, 0.0, 199.2125, -114.1638, 438.8543, -196.1436, -638.0669, 310.3074, 199.1035, -119.6155, 219.4271, -104.4437, 219.4271, -104.4437, 103.1342, 57.3077, 68.8887, -176.005, 260.1555, 15.8734, 176.9692, -19.228, 91.3666, -48.3264, -51.9907, 66.4037
3.5167, 1.1297, 1.1297, 1.184, 1.2735, 1.327, 1.2977, 1.2851, 1.2788, 1.2643, 1.2637, 1.3057, 1.3057, 1.2944, 1.2169, 1.2317, 1.2311, 1.2782, 1.2704, 1.3112, 1.2613, 1.268, 1.1919, 1.2091, 601.8489, -445.1769, 601.8489, -445.1769, 352.9742, -475.2824, 352.9742, -475.2824, 495.1146, -900.3006, 520.9417, 366.7149, 276.9825, -163.442, -98.5595, -212.0372, 239.9864, 58.1785, 199.9887, 42.6121, -70.8041, 178.7974, -190.3726, 123.7724, 7.7346, -322.7758, -185.5721, 175.5038, 494.1911, -153.6985, 500.613, -142.2603, -506.1906, -23.2364, 767.7991, 124.058, 170.3951, -136.9567, 170.3951, -136.9567, 495.9855, 217.508, 0.0, 0.0, 202.2342, -121.8344, 443.909, -210.1253, -646.1432, 331.9597, 202.1213, -127.4806, 221.9545, -111.5778, 221.9545, -111.5778, 101.1891, 60.1004, 71.8375, -186.0864, 260.1907, 15.0269, 176.9983, -19.9753, 91.4477, -48.6522, -51.6968, 88.6496
3.5208, 1.143, 1.143, 1.1983, 1.2902, 1.3445, 1.3162, 1.3, 1.2958, 1.2828, 1.2809, 1.3244, 1.3244, 1.3045, 1.229, 1.2445, 1.2438, 1.2936, 1.2855, 1.328, 1.2767, 1.2833, 1.2025, 1.2108, 590.8627, -460.0084, 590.8627, -460.0084, 349.0756, -490.7577, 349.0756, -490.7577, 480.9989, -916.8162, 514.4997, 372.2795, 280.693, -171.8281, -103.5308, -211.5839, 238.0914, 55.9973, 198.4095, 40.6385, -73.7641, 188.882, -192.448, 125.2722, 6.4801, -332.5327, -185.5312, 196.6509, 495.9443, -168.6863, 498.1551, -156.3519, -519.5167, 6.5452, 773.3065, 113.6028, 172.13, -139.4697, 172.13, -139.4697, 493.6965, 215.4045, 0.0, 0.0, 205.3752, -129.1334, 449.2168, -223.3775, -654.592, 352.5109, 205.2583, -134.9785, 224.6084, -118.3546, 224.6084, -118.3546, 99.267, 62.863, 74.8809, -195.823, 260.3139, 14.3146, 177.1143, -20.5987, 91.6109, -48.8843, -51.448, 110.303
3.525, 1.1558, 1.1558, 1.212, 1.306, 1.3611, 1.3337, 1.3142, 1.312, 1.3004, 1.2972, 1.342, 1.342, 1.3141, 1.2405, 1.2567, 1.256, 1.3083, 1.2999, 1.344, 1.2912, 1.2977, 1.2128, 1.2123, 579.6337, -473.7783, 579.6337, -473.7783, 345.0549, -505.4712, 345.0549, -505.4712, 466.6404, -932.1291, 508.0752, 377.8655, 284.2092, -179.7641, -108.5732, -211.1056, 236.2484, 53.9962, 196.8737, 38.8211, -76.8038, 198.6176, -194.41, 126.6844, 5.3708, -341.9563, -185.674, 217.1333, 497.6095, -183.0138, 495.7599, -169.734, -533.0604, 35.5713, 778.5255, 103.7085, 173.7756, -141.8597, 173.7756, -141.8597, 491.4539, 213.4496, 0.0, 0.0, 208.6179, -136.0591, 454.744, -235.9018, -663.3618, 371.9609, 208.497, -142.1061, 227.372, -124.7729, 227.372, -124.7729, 97.3724, 65.588, 78.0032, -205.2012, 260.5189, 13.733, 177.3115, -21.1009, 91.8508, -49.0234, -51.2363, 131.3454
3.5292, 1.1681, 1.1681, 1.2251, 1.321, 1.3769, 1.3503, 1.3277, 1.3274, 1.317, 1.3127, 1.3587, 1.3587, 1.3233, 1.2515, 1.2683, 1.2677, 1.3222, 1.3135, 1.3591, 1.305, 1.3114, 1.2226, 1.2136, 568.2365, -486.5276, 568.2365, -486.5276, 340.94, -519.4333, 340.94, -519.4333, 452.132, -946.2759, 501.6922, 383.4354, 287.5395, -187.2549, -113.6634, -210.6088, 234.4618, 52.1639, 195.3848, 37.1504, -79.9063, 207.9906, -196.2603, 128.0115, 4.4007, -351.0323, -185.9824, 236.9181, 499.1811, -196.6927, 493.4272, -182.4283, -546.723, 63.8114, 783.4598, 94.3578, 175.333, -144.1279, 175.333, -144.1279, 489.2592, 211.6302, 0.0, 0.0, 211.943, -142.6162, 460.4529, -247.7122, -672.3959, 390.3284, 211.8181, -148.8662, 230.2264, -130.838, 230.2264, -130.838, 95.51, 68.2648, 81.1872, -214.2107, 260.7986, 13.2718, 177.5828, -21.4912, 92.161, -49.077, -51.0544, 151.7428
3.5333, 1.1798, 1.1798, 1.2376, 1.3353, 1.3919, 1.366, 1.3405, 1.342, 1.3327, 1.3273, 1.3746, 1.3746, 1.332, 1.262, 1.2795, 1.2788, 1.3354, 1.3265, 1.3735, 1.3181, 1.3245, 1.232, 1.215, 556.7373, -498.4173, 556.7373, -498.4173, 336.7539, -532.7522, 336.7539, -532.7522, 437.5601, -959.4213, 495.3498, 388.9102, 290.7159, -194.3473, -118.7872, -210.1206, 232.7248, 50.4555, 193.9373, 35.5885, -83.0591, 217.0116, -198.0094, 129.2797, 3.5608, -359.7345, -186.4411, 255.9679, 500.6521, -209.8376, 491.1376, -194.563, -560.3934, 91.368, 788.1353, 85.4439, 176.8105, -146.2976, 176.8105, -146.2976, 487.0957, 209.8779, 0.0, 0.0, 215.3342, -148.8549, 466.3099, -258.9237, -681.6441, 407.7787, 215.2051, -155.3087, 233.155, -136.6066, 233.155, -136.6066, 93.6781, 70.8615, 84.4202, -222.8656, 261.1414, 12.8688, 177.918, -21.8295, 92.5318, -49.1005, -50.9036, 171.3723
3.5375, 1.1911, 1.1911, 1.2495, 1.3489, 1.4061, 1.381, 1.3528, 1.3559, 1.3476, 1.3413, 1.3897, 1.3897, 1.3402, 1.2721, 1.2901, 1.2894, 1.348, 1.3389, 1.3873, 1.3306, 1.3369, 1.2411, 1.2165, 545.2034, -509.5347, 545.2034, -509.5347, 332.521, -545.4818, 332.521, -545.4818, 423.0096, -971.655, 489.0595, 394.2445, 293.7574, -201.0651, -123.9261, -209.655, 231.0361, 48.8475, 192.53, 34.1155, -86.2476, 225.6825, -199.6632, 130.5017, 2.8431, -368.0491, -187.0334, 274.2608, 502.0178, -222.5045, 488.8833, -206.203, -573.9747, 118.2784, 792.5666, 76.913, 178.2127, -148.3798, 178.2127, -148.3798, 484.9568, 208.1587, 0.0, 0.0, 218.7737, -154.8004, 472.2805, -269.5939, -691.0541, 424.3943, 218.6406, -161.458, 236.1402, -142.1066, 236.1402, -142.1066, 91.8782, 73.3619, 87.6872, -231.1709, 261.5384, 12.494, 178.3087, -22.1448, 92.9556, -49.1203, -50.7805, 190.1765
3.5417, 1.2019, 1.2019, 1.2609, 1.3618, 1.4196, 1.3951, 1.3643, 1.369, 1.3618, 1.3545, 1.4039, 1.4039, 1.348, 1.2817, 1.3003, 1.2995, 1.36, 1.3507, 1.4003, 1.3425, 1.3486, 1.2497, 1.2179, 533.7048, -519.7993, 533.7048, -519.7993, 328.269, -557.5426, 328.269, -557.5426, 408.5663, -982.8881, 482.8623, 399.4619, 296.6537, -207.3768, -129.055, -209.1957, 229.4085, 47.3646, 191.1738, 32.7526, -89.4553, 233.9797, -201.2165, 131.6567, 2.2469, -375.985, -187.7446, 291.7935, 503.2735, -234.6087, 486.6792, -217.2652, -587.3909, 144.4133, 796.7394, 68.8361, 179.5349, -150.3557, 179.5349, -150.3557, 482.858, 206.5182, 0.0, 0.0, 222.2451, -160.4166, 478.3347, -279.6442, -700.5798, 440.0609, 222.1079, -167.2761, 239.1673, -147.2971, 239.1673, -147.2971, 90.1196, 75.7819, 90.9715, -239.1039, 261.9886, 12.1894, 178.7531, -22.3953, 93.4306, -49.096, -50.674, 208.2311
3.5458, 1.2121, 1.2121, 1.2716, 1.374, 1.4324, 1.4085, 1.3753, 1.3814, 1.3751, 1.3669, 1.4173, 1.4173, 1.3553, 1.2909, 1.3099, 1.3091, 1.3713, 1.3618, 1.4125, 1.3537, 1.3597, 1.258, 1.2193, 522.3089, -529.2655, 522.3089, -529.2655, 324.0223, -568.9634, 324.0223, -568.9634, 394.3152, -993.1752, 476.7749, 404.5309, 299.4192, -213.295, -134.1561, -208.7513, 227.8439, 45.9925, 189.8699, 31.4879, -92.6685, 241.9005, -202.673, 132.7521, 1.7681, -383.5291, -188.5624, 308.54, 504.4138, -246.1794, 484.5217, -227.7856, -600.5485, 169.7815, 800.6635, 61.1838, 180.7803, -152.2315, 180.7803, -152.2315, 480.7969, 204.937, 0.0, 0.0, 225.7328, -165.7183, 484.4428, -289.1098, -710.1756, 454.8281, 225.5916, -172.7773, 242.2214, -152.1948, 242.2214, -152.1948, 88.4053, 78.1096, 94.2592, -246.6644, 262.486, 11.9349, 179.2452, -22.6008, 93.9507, -49.0458, -50.5825, 225.4857
3.55, 1.2219, 1.2219, 1.2818, 1.3855, 1.4444, 1.4211, 1.3856, 1.3931, 1.3877, 1.3786, 1.43, 1.43, 1.3622, 1.2995, 1.319, 1.3182, 1.382, 1.3723, 1.4241, 1.3642, 1.3702, 1.2658, 1.2206, 511.081, -537.9516, 511.081, -537.9516, 319.8059, -579.746, 319.8059, -579.746, 380.3374, -1002.5345, 470.8197, 409.4404, 302.0615, -218.8221, -139.2089, -208.3227, 226.3462, 44.7282, 188.6218, 30.319, -95.8725, 249.4401, -204.0347, 133.7873, 1.4023, -390.6798, -189.4732, 324.4922, 505.4357, -257.216, 482.4126, -237.7681, -613.3646, 194.3604, 804.3433, 53.9537, 181.9502, -154.0068, 181.9502, -154.0068, 478.7759, 203.4147, 0.0, 0.0, 229.2203, -170.7072, 490.5736, -297.9952, -719.7939, 468.7025, 229.0752, -177.9622, 245.2868, -156.801, 245.2868, -156.801, 86.7398, 80.3431, 97.5354, -253.8493, 263.0248, 11.7299, 179.7793, -22.7613, 94.5105, -48.969, -50.5025, 241.9401
3.5542, 1.2311, 1.2311, 1.2914, 1.3963, 1.4557, 1.4329, 1.3953, 1.4041, 1.3995, 1.3896, 1.4419, 1.4419, 1.3686, 1.3078, 1.3276, 1.3269, 1.392, 1.3822, 1.435, 1.3742, 1.3801, 1.2733, 1.2219, 500.08, -545.8918, 500.08, -545.8918, 315.6425, -589.903, 315.6425, -589.903, 366.7051, -1011.0072, 465.0146, 414.1803, 304.5888, -223.9702, -144.1943, -207.9095, 224.9175, 43.5658, 187.4313, 29.2408, -99.0531, 256.6012, -205.3046, 134.7636, 1.1434, -397.441, -190.4634, 339.6505, 506.3377, -267.7244, 480.3522, -247.2243, -625.7667, 218.1272, 807.7864, 47.1353, 183.0469, -155.6833, 183.0469, -155.6833, 476.7962, 201.9504, -0.0, 0.0, 232.6913, -175.3928, 496.696, -306.3203, -729.3874, 481.713, 232.5423, -182.8398, 248.348, -161.1248, 248.348, -161.1248, 85.1262, 82.4804, 100.7857, -260.6624, 263.5989, 11.5686, 180.349, -22.8825, 95.1037, -48.8703, -50.4322, 257.5927
3.5583, 1.2399, 1.2399, 1.3005, 1.4064, 1.4664, 1.444, 1.4044, 1.4145, 1.4106, 1.4, 1.4531, 1.4531, 1.3746, 1.3155, 1.3358, 1.335, 1.4015, 1.3915, 1.4453, 1.3835, 1.3893, 1.2804, 1.2231, 489.3592, -553.1285, 489.3592, -553.1285, 311.5533, -599.4539, 311.5533, -599.4539, 353.483, -1018.6476, 459.3755, 418.7441, 307.01, -228.7564, -149.0948, -207.5105, 223.5593, 42.4986, 186.2994, 28.2478, -102.1968, 263.3906, -206.4868, 135.6827, 0.9841, -403.8222, -191.5191, 354.0269, 507.1212, -277.7137, 478.3413, -256.1694, -637.6919, 241.0598, 811.0029, 40.7147, 184.0735, -157.2638, 184.0735, -157.2638, 474.8596, 200.5438, -0.0, 0.0, 236.1306, -179.7868, 502.7808, -314.1092, -738.9113, 493.896, 235.9779, -187.4212, 251.3904, -165.1778, 251.3904, -165.1778, 83.5673, 84.521, 103.9965, -267.1117, 264.2019, 11.4457, 180.9479, -22.9691, 95.7241, -48.7534, -50.3695, 272.4539
3.5625, 1.2481, 1.2481, 1.3091, 1.416, 1.4764, 1.4544, 1.4129, 1.4242, 1.4209, 1.4097, 1.4635, 1.4635, 1.3801, 1.3229, 1.3434, 1.3426, 1.4104, 1.4003, 1.4549, 1.3923, 1.398, 1.2871, 1.2243, 478.9716, -559.7013, 478.9716, -559.7013, 307.5593, -608.4177, 307.5593, -608.4177, 340.7345, -1025.5062, 453.9182, 423.1265, 309.3333, -233.1967, -153.8919, -207.1255, 222.2722, 41.5204, 185.2268, 27.3346, -105.2895, 269.8154, -207.5854, 136.5464, 0.9168, -409.8327, -192.6264, 367.6341, 507.7875, -287.1943, 476.3808, -264.6183, -649.0794, 263.1435, 814.0032, 34.6783, 185.033, -158.7511, 185.033, -158.7511, 472.9673, 199.1942, -0.0, 0.0, 239.5219, -183.901, 508.7968, -321.3853, -748.3186, 505.2863, 239.3656, -191.7175, 254.3984, -168.9709, 254.3984, -168.9709, 82.0657, 86.465, 107.1538, -273.2054, 264.8269, 11.3564, 181.5692, -23.0256, 96.365, -48.6217, -50.3138, 286.5354
3.5667, 1.2559, 1.2559, 1.3171, 1.4249, 1.4858, 1.4641, 1.421, 1.4333, 1.4307, 1.4188, 1.4734, 1.4734, 1.3853, 1.3298, 1.3507, 1.3499, 1.4188, 1.4085, 1.464, 1.4005, 1.4062, 1.2934, 1.2254, 468.9639, -565.6566, 468.9639, -565.6566, 303.6794, -616.8189, 303.6794, -616.8189, 328.5153, -1031.645, 448.6555, 427.3255, 311.5676, -237.3126, -158.5695, -206.753, 221.0565, 40.6246, 184.2137, 26.4954, -108.3188, 275.8878, -208.6053, 137.3568, 0.9332, -415.4876, -193.7714, 380.4947, 508.3396, -296.1783, 474.471, -272.5885, -659.877, 284.3615, 816.7988, 29.0098, 185.9292, -160.1488, 185.9292, -160.1488, 471.1201, 197.9025, -0.0, 0.0, 242.851, -187.7501, 514.7165, -328.1778, -757.5674, 515.9279, 242.6911, -195.7433, 257.3582, -172.5183, 257.3582, -172.5183, 80.6236, 88.3136, 110.2449, -278.9562, 265.4677, 11.2956, 182.2066, -23.0567, 97.0203, -48.479, -50.2627, 299.8573
3.5708, 1.2633, 1.2633, 1.3247, 1.4333, 1.4946, 1.4733, 1.4285, 1.4418, 1.4398, 1.4273, 1.4826, 1.4826, 1.3901, 1.3363, 1.3575, 1.3566, 1.4266, 1.4162, 1.4725, 1.4083, 1.4138, 1.2994, 1.2264, 459.3745, -571.0411, 459.3745, -571.0411, 299.9296, -624.6831, 299.9296, -624.6831, 316.8707, -1037.1262, 443.5972, 431.3415, 313.7211, -241.1261, -163.114, -206.3905, 219.9116, 39.8043, 183.2597, 25.7246, -111.2737, 281.6212, -209.5511, 138.1161, 1.0252, -420.8034, -194.9421, 392.6344, 508.7812, -304.6792, 472.6121, -280.0982, -670.0432, 304.7025, 819.4023, 23.6923, 186.7656, -161.4607, 186.7656, -161.4607, 469.3189, 196.6697, -0.0, 0.0, 246.1051, -191.3496, 520.5156, -334.5164, -766.6207, 525.866, 245.9418, -199.5135, 260.2578, -175.8344, 260.2578, -175.8344, 79.2422, 90.0688, 113.259, -284.378, 266.1183, 11.2584, 182.8541, -23.0672, 97.6841, -48.3289, -50.216, 312.4427
3.575, 1.2703, 1.2703, 1.3318, 1.4412, 1.5028, 1.4818, 1.4355, 1.4498, 1.4483, 1.4352, 1.4911, 1.4911, 1.3945, 1.3424, 1.3639, 1.363, 1.434, 1.4234, 1.4804, 1.4155, 1.421, 1.305, 1.2274, 450.241, -575.8961, 450.241, -575.8961, 296.3257, -632.0352, 296.3257, -632.0352, 305.8436, -1042.0042, 438.7534, 435.1756, 315.8015, -244.6566, -167.5109, -206.0371, 218.8369, 39.0537, 182.3641, 25.0169, -114.1429, 287.0287, -210.4278, 138.8267, 1.1847, -425.7953, -196.1263, 404.0792, 509.1165, -312.7121, 470.8043, -287.1659, -679.5396, 324.1658, 821.8255, 18.7094, 187.546, -162.6908, 187.546, -162.6908, 467.5645, 195.4956, -0.0, 0.0, 249.2711, -194.7141, 526.1683, -340.4298, -775.4395, 535.1439, 249.1046, -203.0426, 263.0842, -178.9332, 263.0842, -178.9332, 77.9229, 91.7327, 116.1849, -289.4846, 266.7725, 11.2404, 183.5054, -23.061, 98.3502, -48.1745, -50.1737, 324.3154
3.5792, 1.2768, 1.2768, 1.3385, 1.4486, 1.5105, 1.4898, 1.442, 1.4572, 1.4563, 1.4427, 1.4992, 1.4992, 1.3987, 1.3481, 1.3698, 1.369, 1.4409, 1.4302, 1.4878, 1.4223, 1.4277, 1.3102, 1.2284, 441.597, -580.2626, 441.597, -580.2626, 292.8822, -638.9, 292.8822, -638.9, 295.4726, -1046.3336, 434.1331, 438.83, 317.8159, -247.9241, -171.7476, -205.6912, 217.8317, 38.3671, 181.5264, 24.3674, -116.9163, 292.1241, -211.24, 139.4908, 1.4033, -430.4793, -197.3119, 414.8564, 509.3502, -320.2921, 469.0483, -293.8099, -688.3333, 342.7516, 824.0806, 14.0448, 188.274, -163.8428, 188.274, -163.8428, 465.8578, 194.3803, -0.0, 0.0, 252.3375, -197.8582, 531.6525, -345.9458, -783.9899, 543.804, 252.1677, -206.3449, 265.8262, -181.8284, 265.8262, -181.8284, 76.6671, 93.3079, 119.0122, -294.29, 267.4249, 11.2378, 184.1552, -23.0417, 99.0135, -48.0183, -50.1337, 335.5013
3.5833, 1.283, 1.283, 1.3447, 1.4554, 1.5177, 1.4972, 1.4482, 1.4642, 1.4637, 1.4496, 1.5067, 1.5067, 1.4025, 1.3535, 1.3754, 1.3746, 1.4473, 1.4365, 1.4948, 1.4286, 1.4339, 1.3152, 1.2292, 433.4706, -584.1801, 433.4706, -584.1801, 289.6114, -645.3033, 289.6114, -645.3033, 285.7895, -1050.1664, 429.7424, 442.3085, 319.7715, -250.9479, -175.813, -205.3516, 216.8944, 37.7391, 180.7453, 23.7715, -119.5849, 296.9221, -211.9925, 140.1107, 1.6736, -434.8722, -198.489, 424.9953, 509.4867, -327.4357, 467.3437, -300.0495, -696.3964, 360.4669, 826.179, 9.682, 188.9533, -164.9207, 188.9533, -164.9207, 464.1988, 193.3237, -0.0, 0.0, 255.2932, -200.7967, 536.9471, -351.0928, -792.2404, 551.8895, 255.1205, -209.4351, 268.4735, -184.5336, 268.4735, -184.5336, 75.4752, 94.7973, 121.7322, -298.8092, 268.0699, 11.2471, 184.7979, -23.0126, 99.6685, -47.8629, -50.0972, 346.0279
3.5875, 1.2888, 1.2888, 1.3506, 1.4619, 1.5244, 1.5042, 1.4539, 1.4707, 1.4707, 1.4561, 1.5137, 1.5137, 1.406, 1.3585, 1.3807, 1.3798, 1.4533, 1.4424, 1.5012, 1.4345, 1.4398, 1.3198, 1.2301, 425.8846, -587.6862, 425.8846, -587.6862, 286.5238, -651.2704, 286.5238, -651.2704, 276.8188, -1053.5521, 425.5869, 445.6156, 321.6746, -253.7471, -179.6974, -205.0168, 216.0238, 37.1645, 180.0198, 23.2244, -122.1407, 301.4374, -212.69, 140.6889, 1.9878, -438.9903, -199.6474, 434.526, 509.5317, -334.1599, 465.6909, -305.9034, -703.7104, 377.3212, 828.1329, 5.6045, 189.5873, -165.9286, 189.5873, -165.9286, 462.5884, 192.3256, -0.0, 0.0, 258.1293, -203.5443, 542.0341, -355.8987, -800.1634, 559.4431, 257.9536, -212.3276, 271.017, -187.0629, 271.017, -187.0629, 74.3477, 96.2042, 124.3369, -303.0572, 268.7029, 11.2648, 185.4287, -22.9769, 100.3105, -47.7105, -50.0634, 355.9231
3.5917, 1.2942, 1.2942, 1.3561, 1.4679, 1.5307, 1.5107, 1.4592, 1.4768, 1.4772, 1.4622, 1.5202, 1.5202, 1.4093, 1.3632, 1.3856, 1.3847, 1.4589, 1.4479, 1.5073, 1.44, 1.4452, 1.3242, 1.2308, 418.8599, -590.8172, 418.8599, -590.8172, 283.629, -656.8271, 283.629, -656.8271, 268.5829, -1056.5392, 421.6707, 448.7569, 323.5315, -256.3405, -183.3923, -204.6855, 215.2181, 36.6384, 179.3484, 22.7221, -124.5764, 305.6857, -213.3371, 141.2276, 2.3384, -442.851, -200.7775, 443.4804, 509.4904, -340.4822, 464.0898, -311.3912, -710.2579, 393.3288, 829.9542, 1.7958, 190.1797, -166.8704, 190.1797, -166.8704, 461.0265, 191.3856, -0.0, 0.0, 260.8371, -206.1156, 546.8969, -360.3908, -807.7339, 566.5064, 260.6586, -215.0369, 273.4485, -189.4294, 273.4485, -189.4294, 73.2851, 97.5322, 126.8189, -307.0496, 269.3194, 11.2881, 186.0432, -22.9373, 100.9353, -47.5629, -50.0312, 365.2184
3.5958, 1.2993, 1.2993, 1.3612, 1.4735, 1.5365, 1.5168, 1.4642, 1.4825, 1.4832, 1.4678, 1.5263, 1.5263, 1.4123, 1.3676, 1.3902, 1.3893, 1.4642, 1.453, 1.513, 1.4452, 1.4503, 1.3282, 1.2316, 412.4143, -593.6073, 412.4143, -593.6073, 280.936, -661.9983, 280.936, -661.9983, 261.0997, -1059.1716, 417.9978, 451.7377, 325.3473, -258.7451, -186.8889, -204.3576, 214.4755, 36.1563, 178.7296, 22.2604, -126.8848, 309.6811, -213.9383, 141.7293, 2.7177, -446.4702, -201.8705, 451.8885, 509.369, -346.4207, 462.5406, -316.5318, -716.0278, 408.506, 831.654, -1.7599, 190.7339, -167.75, 190.7339, -167.75, 459.5139, 190.5027, 0.0, 0.0, 263.4078, -208.5241, 551.5186, -364.5947, -814.9265, 573.1187, 263.2268, -217.5764, 275.7593, -191.646, 275.7593, -191.646, 72.2874, 98.7847, 129.1712, -310.8009, 269.9148, 11.3146, 186.6368, -22.8959, 101.5382, -47.4216, -50.001, 373.9431
