Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4333, 0.8786, 0.8786, 0.8767, 0.8942, 0.933, 0.8922, 0.9222, 0.8839, 0.8483, 0.8705, 0.8952, 0.86, 0.9726, 0.9245, 0.9242, 0.9247, 0.9226, 0.9223, 0.9303, 0.9149, 0.9094, 0.9245, 0.9488, 752.9752, 45.5029, 752.9752, 45.5029, 480.9496, -125.8055, 480.9496, -125.8055, 539.6281, -319.095, 676.0501, 168.7043, 69.1454, 48.348, 201.0502, -196.7345, 201.3502, 67.8886, 167.7918, 53.6724, 147.0724, 8.6741, -101.0884, 107.3724, -887.5914, 21.5405, 72.4901, -89.6226, 627.7918, 64.7234, 530.361, 49.7722, -623.2826, -152.6508, 687.0195, 227.375, 27.3945, -93.8409, 27.3945, -93.8409, 519.5801, 142.9914, -1175.8076, 381.6079, -26.7998, 2.2841, 26.7998, -2.2841, 0.0, 0.0, -26.8023, 2.1571, 13.3999, -1.1759, 13.3999, -1.1759, 172.3267, 0.2831, -145.9458, -6.7716, 206.6774, 6.3285, 95.4026, 9.8868, -14.44, 19.3403, -25.9032, -41.7668
3.4375, 0.914, 0.914, 0.9385, 1.0218, 1.0749, 1.0523, 1.0068, 1.011, 1.0015, 0.9962, 1.0447, 0.9456, 1.0184, 1.0794, 1.078, 1.0801, 1.0722, 1.0792, 1.0766, 1.0841, 1.0767, 1.0794, 1.1139, 894.5113, -120.3029, 894.5113, -120.3029, 577.4543, -273.2958, 577.4543, -273.2958, 628.2631, -487.721, 785.5963, 28.6701, 117.3575, 52.0799, 231.4296, -316.7548, 235.0107, 32.8034, 195.8423, 23.4848, 170.2918, -29.6846, -109.4752, 141.9366, -1121.5493, 364.4474, 78.95, -142.5072, 768.8011, -106.5727, 623.2199, -95.2813, -770.3867, 32.4624, 874.3115, 99.1499, 17.1963, -102.0137, 17.1963, -102.0137, 611.6956, 40.2199, -1419.1316, 945.5902, -30.3796, 10.1008, 30.3796, -10.1008, 0.0, 0.0, -30.3822, 9.9688, 15.1898, -5.0856, 15.1898, -5.0856, 198.4525, -48.0405, -169.1418, 28.8204, 238.5244, -46.7885, 110.1225, -12.2587, -16.6236, 30.2871, -42.0718, -46.3602
3.4417, 0.8857, 0.8857, 0.9016, 0.9728, 1.024, 1.0045, 0.9642, 0.9614, 0.9513, 0.9502, 0.9983, 0.9094, 0.9885, 1.0289, 1.0275, 1.0297, 1.0216, 1.0291, 1.0259, 1.0354, 1.0283, 1.0289, 1.0659, 894.6462, -54.7756, 894.6462, -54.7756, 579.8308, -222.7941, 579.8308, -222.7941, 623.4858, -430.2896, 796.1821, 14.9372, 105.6463, 57.6769, 235.9127, -290.2797, 238.9851, 24.6976, 199.1542, 17.086, 172.8386, -30.178, -102.0614, 141.6734, -1146.6417, 319.3229, 80.6448, -132.6907, 774.3941, -62.8648, 635.1428, -68.904, -792.6235, -13.6149, 866.9378, 105.3013, 9.3877, -103.961, 9.3877, -103.961, 622.0543, 29.2964, -1457.572, 856.3445, -30.9412, 10.4427, 30.9412, -10.4427, 0.0, 0.0, -30.9443, 10.2916, 15.4706, -5.2616, 15.4706, -5.2616, 202.1992, -49.4256, -171.5318, 31.8404, 242.5811, -50.7283, 112.2701, -15.1339, -16.3616, 27.9645, -41.2643, -44.6483
3.4458, 0.8665, 0.8665, 0.8756, 0.9325, 0.9807, 0.9597, 0.9331, 0.9211, 0.9069, 0.9114, 0.9554, 0.8791, 0.9687, 0.9839, 0.9826, 0.9847, 0.9773, 0.984, 0.982, 0.9889, 0.9823, 0.9839, 1.0214, 863.4547, -10.3488, 863.4547, -10.3488, 559.2056, -182.7066, 559.2056, -182.7066, 602.5389, -385.4982, 773.86, 32.7114, 93.5212, 57.4474, 229.6628, -260.8958, 232.4978, 27.7311, 193.7482, 19.9033, 167.7549, -24.1949, -97.749, 134.5536, -1100.8228, 251.2249, 77.7817, -121.1482, 745.6631, -21.4808, 617.7905, -36.4799, -767.1526, -61.6663, 826.143, 126.4755, 9.1296, -101.861, 9.1296, -101.861, 604.4591, 42.8602, -1408.7574, 737.3831, -30.1745, 9.2308, 30.1745, -9.2308, 0.0, 0.0, -30.1776, 9.0765, 15.0872, -4.6565, 15.0872, -4.6565, 196.7985, -41.9045, -166.4224, 26.9856, 235.7291, -43.1639, 109.2197, -12.5386, -15.6785, 25.0235, -39.2005, -44.4303
3.45, 0.8658, 0.8658, 0.8788, 0.9464, 0.9969, 0.9799, 0.9398, 0.9349, 0.9257, 0.9255, 0.9738, 0.8869, 0.9706, 1.0027, 1.0011, 1.0035, 0.995, 1.0031, 0.999, 1.0106, 1.0038, 1.0027, 1.0426, 885.5392, -31.4636, 885.5392, -31.4636, 574.7097, -201.7025, 574.7097, -201.7025, 615.3748, -407.7766, 792.006, 2.0225, 100.2571, 58.1892, 234.6186, -278.594, 238.1918, 18.9982, 198.4931, 12.5193, 171.3724, -31.8635, -97.6092, 140.4639, -1140.1357, 311.205, 78.0932, -129.3075, 769.3223, -46.9329, 634.3302, -59.6659, -794.8729, -35.7759, 855.9594, 100.8083, 6.1208, -103.0079, 6.1208, -103.0079, 620.5768, 20.273, -1448.6576, 830.8627, -30.7345, 10.8115, 30.7345, -10.8115, 0.0, 0.0, -30.7377, 10.6531, 15.3673, -5.448, 15.3673, -5.448, 201.0366, -51.6524, -170.0118, 34.568, 240.6582, -54.3147, 111.608, -17.5142, -15.8013, 26.5063, -42.2534, -45.024
3.4542, 0.8841, 0.8841, 0.9072, 0.9953, 1.0498, 1.0356, 0.9762, 0.9841, 0.9809, 0.9729, 1.0269, 0.9229, 0.9924, 1.0581, 1.0564, 1.059, 1.0494, 1.0588, 1.0528, 1.0682, 1.061, 1.0581, 1.0989, 915.5311, -98.4255, 915.5311, -98.4255, 594.6805, -257.1455, 594.6805, -257.1455, 635.1932, -471.4189, 811.1503, -27.7992, 116.0368, 56.1856, 239.0222, -317.4736, 244.3737, 12.6116, 203.6447, 6.8363, 175.0658, -40.9555, -102.7985, 149.2041, -1176.0873, 406.1269, 77.4566, -144.38, 798.7109, -105.9835, 651.1957, -106.213, -821.7797, 27.2185, 901.1613, 65.5674, 7.7416, -104.783, 7.7416, -104.783, 637.8403, -2.3299, -1474.4825, 988.3867, -31.2203, 12.5668, 31.2203, -12.5668, 0.0, 0.0, -31.2234, 12.415, 15.6102, -6.3238, 15.6102, -6.3238, 204.8646, -62.8654, -173.7652, 41.9861, 245.5147, -65.6373, 113.9682, -22.0217, -15.9196, 29.484, -46.4301, -46.3687
3.4583, 0.8782, 0.8782, 0.896, 0.9662, 1.0162, 0.9948, 0.9597, 0.9555, 0.9436, 0.9435, 0.9892, 0.9038, 0.9854, 1.02, 1.0187, 1.0207, 1.0132, 1.0199, 1.0177, 1.0245, 1.018, 1.02, 1.0579, 857.6364, -69.5923, 857.6364, -69.5923, 554.3046, -223.6336, 554.3046, -223.6336, 600.9032, -434.698, 761.924, 30.7035, 102.0873, 51.2683, 224.2471, -281.6059, 229.4717, 29.1582, 191.2264, 20.8562, 164.017, -26.0826, -103.0486, 135.4606, -1063.1014, 287.4652, 71.8999, -127.9357, 739.5029, -60.2272, 609.1201, -63.1237, -754.0791, -26.9885, 829.5259, 111.3456, 16.0691, -100.7314, 16.0691, -100.7314, 596.9473, 41.5551, -1345.1581, 799.434, -29.4544, 9.3631, 29.4544, -9.3631, 0.0, 0.0, -29.4572, 9.2253, 14.7272, -4.7183, 14.7272, -4.7183, 192.2384, -43.5386, -162.8273, 26.825, 230.1955, -43.1053, 106.936, -12.4273, -14.8125, 25.467, -41.4388, -46.992
3.4625, 0.8667, 0.8667, 0.8857, 0.9665, 1.0194, 1.0057, 0.9521, 0.9553, 0.9508, 0.9455, 0.9978, 0.8999, 0.9762, 1.0274, 1.0257, 1.0284, 1.0189, 1.0282, 1.0223, 1.0377, 1.0307, 1.0274, 1.0701, 898.5983, -68.9819, 898.5983, -68.9819, 583.6907, -230.1457, 583.6907, -230.1457, 623.3273, -442.5146, 799.9857, -25.3446, 108.3959, 56.1811, 235.847, -299.217, 241.4308, 11.556, 201.1924, 6.1662, 172.2707, -39.0231, -99.0057, 145.5336, -1152.9401, 371.222, 74.8608, -137.906, 784.1979, -80.2369, 643.6292, -87.5081, -811.4454, -5.5729, 878.835, 73.5669, 6.243, -103.5338, 6.243, -103.5338, 629.8962, 0.2039, -1448.7795, 923.2838, -30.8131, 12.1809, 30.8131, -12.1809, 0.0, 0.0, -30.8162, 12.0249, 15.4065, -6.132, 15.4065, -6.132, 202.1051, -60.4426, -170.9382, 40.9855, 241.8216, -63.7681, 112.4201, -21.9117, -15.3731, 27.4499, -46.1908, -46.85
3.4667, 0.8691, 0.8691, 0.889, 0.9676, 1.0196, 1.0032, 0.9554, 0.9567, 0.9499, 0.946, 0.996, 0.9018, 0.9796, 1.0262, 1.0246, 1.027, 1.0182, 1.0266, 1.022, 1.0343, 1.0276, 1.0262, 1.0676, 878.6649, -77.5765, 878.6649, -77.5765, 569.4847, -231.9009, 569.4847, -231.9009, 612.1802, -445.6895, 780.8322, -6.1147, 106.6118, 52.8226, 229.6099, -293.9517, 235.8781, 17.6312, 196.5651, 11.2277, 167.7323, -34.5716, -100.861, 141.4558, -1106.6005, 342.8912, 71.5384, -134.4273, 763.5217, -77.0493, 627.6074, -81.5128, -785.6981, -12.3431, 857.1779, 84.5871, 11.0728, -102.0354, 11.0728, -102.0354, 614.6268, 14.6433, -1389.0139, 879.5627, -30.0509, 11.1479, 30.0509, -11.1479, 0.0, 0.0, -30.0539, 11.0016, 15.0255, -5.613, 15.0255, -5.613, 196.7981, -54.4429, -166.479, 35.8076, 235.4527, -56.1849, 109.5902, -18.5914, -14.7338, 26.3789, -45.0464, -47.4516
3.4708, 0.8694, 0.8694, 0.8926, 0.9814, 1.0356, 1.0232, 0.9624, 0.9703, 0.9683, 0.9601, 1.0144, 0.9103, 0.982, 1.0446, 1.0429, 1.0456, 1.0357, 1.0456, 1.0389, 1.0558, 1.0488, 1.0446, 1.0882, 903.1837, -96.2671, 903.1837, -96.2671, 586.6248, -250.1727, 586.6248, -250.1727, 626.5684, -467.1567, 801.1078, -37.7552, 113.569, 53.9563, 235.3136, -312.0996, 242.2888, 8.4736, 201.9074, 3.4866, 171.9251, -42.4481, -100.68, 147.9618, -1150.9838, 403.971, 72.2846, -142.5888, 789.4146, -101.9273, 646.0676, -104.6406, -816.0482, 13.6253, 889.335, 58.6685, 7.7013, -103.6033, 7.7013, -103.6033, 632.5433, -8.8984, -1435.6182, 974.5838, -30.7047, 12.8019, 30.7047, -12.8019, 0.0, 0.0, -30.7078, 12.6497, 15.3524, -6.4415, 15.3524, -6.4415, 201.6672, -64.5712, -170.6294, 43.7216, 241.2346, -67.8641, 112.3477, -23.7954, -14.9594, 27.9551, -48.2473, -47.7189
3.475, 0.8644, 0.8644, 0.8877, 0.9778, 1.0324, 1.0216, 0.9579, 0.9668, 0.9661, 0.9571, 1.0124, 0.907, 0.9782, 1.0421, 1.0403, 1.0431, 1.0329, 1.0432, 1.0359, 1.0542, 1.0472, 1.0421, 1.0861, 906.1551, -94.5014, 906.1551, -94.5014, 589.0139, -248.7941, 589.0139, -248.7941, 627.6168, -466.3839, 804.4354, -47.7478, 113.6076, 54.1252, 236.2791, -312.9151, 243.4897, 4.9644, 202.9081, 0.5845, 172.5361, -44.3992, -99.6244, 149.1133, -1158.4855, 413.2483, 72.2322, -142.7132, 793.7719, -103.1785, 650.0143, -107.3778, -823.3971, 13.3419, 893.4514, 51.8808, 6.2782, -103.872, 6.2782, -103.872, 636.1974, -16.3573, -1442.4138, 985.7786, -30.8033, 13.2297, 30.8033, -13.2297, 0.0, 0.0, -30.8064, 13.0744, 15.4016, -6.6562, 15.4016, -6.6562, 202.4771, -67.1721, -171.2172, 45.9487, 242.0567, -71.1075, 112.8832, -25.3898, -14.7041, 27.9929, -48.3892, -46.9453
3.4792, 0.8626, 0.8626, 0.8869, 0.9796, 1.0346, 1.0248, 0.9581, 0.9686, 0.969, 0.959, 1.0153, 0.9078, 0.9777, 1.0449, 1.043, 1.0459, 1.0355, 1.0461, 1.0383, 1.0576, 1.0506, 1.0449, 1.0896, 908.6143, -99.9959, 908.6143, -99.9959, 590.7888, -252.777, 590.7888, -252.777, 628.9132, -471.8524, 806.2171, -55.4306, 114.8514, 53.6708, 236.5602, -316.3388, 244.2511, 2.5791, 203.5425, -1.4185, 172.6918, -46.1726, -99.497, 150.2258, -1161.3051, 425.4819, 71.3845, -144.0662, 796.9863, -108.7599, 652.4166, -112.6027, -827.8104, 17.3706, 897.8007, 45.1986, 5.9486, -104.0006, 5.9486, -104.0006, 638.5061, -21.9966, -1442.2859, 1003.2816, -30.8172, 13.5842, 30.8172, -13.5842, 0.0, 0.0, -30.8203, 13.4283, 15.4086, -6.8336, 15.4086, -6.8336, 202.7136, -69.4142, -171.3703, 47.6929, 242.2502, -73.6467, 113.0697, -26.6436, -14.5327, 28.0596, -49.2446, -47.1358
3.4833, 0.8616, 0.8616, 0.8871, 0.9828, 1.0384, 1.0297, 0.9595, 0.9718, 0.9736, 0.9624, 1.0198, 0.9098, 0.9781, 1.0493, 1.0474, 1.0504, 1.0396, 1.0506, 1.0423, 1.0628, 1.0557, 1.0493, 1.0945, 912.5176, -106.9375, 912.5176, -106.9375, 593.526, -258.2003, 593.526, -258.2003, 631.1608, -478.9673, 809.0971, -63.9694, 116.5527, 53.2233, 237.1673, -320.9045, 245.3288, -0.0077, 204.4407, -3.6004, 173.1101, -48.1837, -99.5375, 151.6666, -1166.313, 440.2993, 70.7673, -145.7314, 801.5437, -115.8718, 655.7103, -119.0923, -833.5236, 23.2137, 903.934, 37.5813, 5.6046, -104.2568, 5.6046, -104.2568, 641.7001, -28.3308, -1444.5269, 1025.2793, -30.8714, 13.9924, 30.8714, -13.9924, 0.0, 0.0, -30.8745, 13.8359, 15.4357, -7.0379, 15.4357, -7.0379, 203.2299, -71.9807, -171.7854, 49.6473, 242.7889, -76.5247, 113.4251, -28.0076, -14.3631, 28.2669, -50.0387, -47.1219
3.4875, 0.8604, 0.8604, 0.8868, 0.9848, 1.0408, 1.033, 0.9602, 0.9739, 0.9767, 0.9646, 1.0228, 0.9111, 0.9781, 1.0522, 1.0503, 1.0533, 1.0424, 1.0536, 1.0449, 1.0663, 1.0592, 1.0522, 1.0978, 915.1174, -112.167, 915.1174, -112.167, 595.3569, -262.0992, 595.3569, -262.0992, 632.631, -484.3746, 810.9896, -70.7806, 117.7444, 52.7415, 237.5203, -324.1822, 246.0994, -2.1416, 205.0828, -5.3956, 173.3382, -49.7283, -99.5403, 152.7435, -1169.1007, 451.0085, 70.1776, -146.778, 804.7333, -121.1051, 658.1242, -123.9861, -837.7455, 27.0308, 908.2166, 31.54, 5.3938, -104.464, 5.3938, -104.464, 644.0283, -33.3939, -1444.5676, 1040.7633, -30.8977, 14.3069, 30.8977, -14.3069, 0.0, 0.0, -30.9008, 14.1498, 15.4488, -7.1953, 15.4488, -7.1953, 203.5286, -73.9631, -172.0111, 51.1587, 243.0679, -78.7501, 113.663, -29.0869, -14.1703, 28.3686, -50.5771, -47.006
3.4917, 0.8587, 0.8587, 0.8858, 0.9855, 1.0418, 1.0348, 0.9599, 0.9746, 0.9782, 0.9655, 1.0244, 0.9115, 0.9776, 1.0536, 1.0516, 1.0547, 1.0436, 1.055, 1.046, 1.0681, 1.061, 1.0536, 1.0994, 916.6128, -115.5587, 916.6128, -115.5587, 596.4293, -264.4028, 596.4293, -264.4028, 633.4215, -487.9932, 812.0953, -76.2721, 118.4425, 52.2703, 237.678, -326.2258, 246.6248, -3.9499, 205.5207, -6.9093, 173.4135, -50.905, -99.4459, 153.5063, -1170.2224, 458.1869, 69.5982, -147.3051, 806.792, -124.4991, 659.8436, -127.3733, -840.8045, 28.8343, 910.8887, 26.8343, 5.2257, -104.6227, 5.2257, -104.6227, 645.6638, -37.4687, -1443.1046, 1050.5408, -30.9024, 14.5478, 30.9024, -14.5478, 0.0, 0.0, -30.9056, 14.3902, 15.4512, -7.316, 15.4512, -7.316, 203.6594, -75.4843, -172.0835, 52.3376, 243.1432, -80.4773, 113.8045, -29.9594, -13.9682, 28.3641, -50.9451, -46.8582
3.4958, 0.8567, 0.8567, 0.8844, 0.9855, 1.0421, 1.0359, 0.9592, 0.9747, 0.9791, 0.9658, 1.0253, 0.9113, 0.9768, 1.0543, 1.0523, 1.0554, 1.0441, 1.0558, 1.0464, 1.0692, 1.0622, 1.0543, 1.1004, 917.9869, -118.025, 917.9869, -118.025, 597.428, -265.9946, 597.428, -265.9946, 634.1154, -490.8219, 813.199, -81.6569, 118.963, 51.8526, 237.8586, -327.8528, 247.141, -5.7655, 205.9508, -8.4245, 173.4996, -52.0281, -99.2612, 154.2157, -1171.4767, 464.4963, 69.0733, -147.6843, 808.7476, -127.1886, 661.5595, -130.2578, -843.8513, 29.8651, 913.269, 22.4157, 4.9748, -104.7844, 4.9748, -104.7844, 647.2804, -41.4565, -1442.0582, 1058.8253, -30.9105, 14.7808, 30.9105, -14.7808, 0.0, 0.0, -30.9137, 14.6223, 15.4553, -7.4326, 15.4553, -7.4326, 203.8086, -76.9463, -172.1649, 53.4934, 243.2367, -82.1636, 113.9523, -30.8223, -13.7713, 28.3306, -51.2671, -46.6931
3.5, 0.8548, 0.8548, 0.883, 0.9856, 1.0425, 1.0371, 0.9584, 0.9748, 0.9801, 0.9661, 1.0263, 0.9112, 0.976, 1.0551, 1.053, 1.0562, 1.0447, 1.0566, 1.0469, 1.0705, 1.0635, 1.0551, 1.1015, 919.7059, -120.4225, 919.7059, -120.4225, 598.6656, -267.6152, 598.6656, -267.6152, 635.0153, -493.705, 814.6142, -87.4129, 119.5279, 51.4714, 238.1376, -329.6136, 247.7437, -7.6964, 206.4531, -10.0361, 173.6575, -53.2392, -99.0458, 155.0018, -1173.5022, 471.3912, 68.5993, -148.1407, 811.057, -129.9855, 663.5406, -133.2874, -847.3165, 31.0013, 916.0336, 17.7581, 4.6436, -104.9715, 4.6436, -104.9715, 649.1491, -45.7151, -1441.9865, 1068.0116, -30.9304, 15.0337, 30.9304, -15.0337, 0.0, 0.0, -30.9336, 14.8743, 15.4652, -7.5593, 15.4652, -7.5593, 204.0413, -78.5262, -172.3168, 54.7481, 243.4287, -83.9937, 114.1433, -31.7503, -13.5855, 28.3137, -51.6138, -46.5296
3.5042, 0.8529, 0.8529, 0.8816, 0.9859, 1.043, 1.0385, 0.9578, 0.9751, 0.9812, 0.9666, 1.0275, 0.9113, 0.9753, 1.056, 1.054, 1.0572, 1.0455, 1.0577, 1.0476, 1.072, 1.065, 1.056, 1.1028, 921.6569, -122.9667, 921.6569, -122.9667, 600.0543, -269.404, 600.0543, -269.404, 636.0737, -496.805, 816.207, -93.3298, 120.1551, 51.0941, 238.4688, -331.5351, 248.3943, -9.6672, 206.9952, -11.6823, 173.8556, -54.4968, -98.8408, 155.8389, -1175.9318, 478.7116, 68.1515, -148.6679, 813.5798, -132.9651, 665.6636, -136.4758, -850.9818, 32.3169, 919.0693, 12.9599, 4.2923, -105.1761, 4.2923, -105.1761, 651.1561, -50.0893, -1442.4031, 1077.9172, -30.9566, 15.2968, 30.9566, -15.2968, 0.0, 0.0, -30.9598, 15.1364, 15.4783, -7.6912, 15.4783, -7.6912, 204.3186, -80.1674, -172.5086, 56.0482, 243.6749, -85.8912, 114.3572, -32.7063, -13.4077, 28.3114, -51.9799, -46.3743
3.5083, 0.8511, 0.8511, 0.8804, 0.9863, 1.0437, 1.04, 0.9572, 0.9755, 0.9824, 0.9672, 1.0288, 0.9114, 0.9747, 1.0571, 1.055, 1.0583, 1.0464, 1.0588, 1.0484, 1.0735, 1.0665, 1.0571, 1.1042, 923.6508, -125.5495, 923.6508, -125.5495, 601.4601, -271.2396, 601.4601, -271.2396, 637.1836, -499.9851, 817.8167, -99.1635, 120.7954, 50.7069, 238.806, -333.4836, 249.045, -11.6073, 207.5375, -13.3036, 174.06, -55.74, -98.6523, 156.6772, -1178.3896, 485.9836, 67.7174, -149.2024, 816.1129, -135.952, 667.7853, -139.6572, -854.6057, 33.6162, 922.1297, 8.216, 3.9532, -105.3865, 3.9532, -105.3865, 653.1638, -54.3968, -1442.8882, 1087.8066, -30.9838, 15.5572, 30.9838, -15.5572, 0.0, 0.0, -30.987, 15.3958, 15.4919, -7.8216, 15.4919, -7.8216, 204.6011, -81.7912, -172.7067, 57.3316, 243.9289, -87.7646, 114.5724, -33.6498, -13.2349, 28.311, -52.3432, -46.2255
3.5125, 0.8493, 0.8493, 0.8792, 0.9866, 1.0443, 1.0415, 0.9567, 0.9759, 0.9837, 0.9679, 1.03, 0.9116, 0.9741, 1.0581, 1.056, 1.0593, 1.0473, 1.06, 1.0492, 1.0751, 1.0681, 1.0581, 1.1056, 925.6129, -128.0913, 925.6129, -128.0913, 602.8318, -273.0455, 602.8318, -273.0455, 638.2994, -503.1583, 819.3853, -104.8318, 121.4229, 50.3078, 239.1334, -335.3925, 249.6784, -13.4946, 208.0653, -14.881, 174.2587, -56.947, -98.4765, 157.4965, -1180.7537, 493.0146, 67.2943, -149.716, 818.5798, -138.854, 669.855, -142.7523, -858.1049, 34.7967, 925.1144, 3.6027, 3.632, -105.5978, 3.632, -105.5978, 655.1219, -58.5744, -1443.3165, 1097.3724, -31.0101, 15.8103, 31.0101, -15.8103, 0.0, 0.0, -31.0134, 15.648, 15.5051, -7.9484, 15.5051, -7.9484, 204.8753, -83.3694, -172.8992, 58.5771, 244.1747, -89.5825, 114.7815, -34.5673, -13.066, 28.3069, -52.6946, -46.081
3.5167, 0.8476, 0.8476, 0.8781, 0.987, 1.045, 1.0429, 0.9563, 0.9763, 0.9849, 0.9685, 1.0313, 0.9118, 0.9737, 1.0592, 1.057, 1.0604, 1.0482, 1.0611, 1.05, 1.0766, 1.0696, 1.0592, 1.107, 927.5244, -130.5661, 927.5244, -130.5661, 604.1567, -274.7974, 604.1567, -274.7974, 639.4086, -506.2958, 820.8991, -110.3179, 122.0302, 49.8973, 239.4475, -337.2424, 250.2906, -15.3251, 208.5755, -16.411, 174.4488, -58.1128, -98.3115, 158.2916, -1182.9949, 499.7567, 66.8815, -150.2015, 820.962, -141.6451, 671.8608, -145.74, -861.4617, 35.831, 927.9978, -0.8627, 3.329, -105.8084, 3.329, -105.8084, 657.0192, -62.6098, -1443.6586, 1106.5352, -31.0353, 16.0551, 31.0353, -16.0551, 0.0, 0.0, -31.0385, 15.8918, 15.5176, -8.0711, 15.5176, -8.0711, 205.1383, -84.8957, -173.0834, 59.7804, 244.4085, -91.3385, 114.9829, -35.4561, -12.9006, 28.2978, -53.0316, -45.9406
3.5208, 0.846, 0.846, 0.877, 0.9873, 1.0456, 1.0443, 0.9558, 0.9767, 0.986, 0.9691, 1.0325, 0.912, 0.9732, 1.0602, 1.058, 1.0614, 1.0491, 1.0621, 1.0508, 1.078, 1.071, 1.0602, 1.1083, 929.3783, -132.9619, 929.3783, -132.9619, 605.4299, -276.484, 605.4299, -276.484, 640.5075, -509.384, 822.3533, -115.6175, 122.614, 49.4757, 239.7472, -339.0246, 250.8803, -17.0982, 209.0669, -17.8929, 174.6294, -59.2359, -98.1558, 159.0604, -1185.1055, 506.1924, 66.4787, -150.6557, 823.2522, -144.3139, 673.7986, -148.6111, -864.668, 36.7053, 930.7692, -5.1738, 3.0438, -106.0175, 3.0438, -106.0175, 658.8513, -66.4988, -1443.908, 1115.2654, -31.0591, 16.2912, 31.0591, -16.2912, 0.0, 0.0, -31.0623, 16.1271, 15.5295, -8.1894, 15.5295, -8.1894, 205.3889, -86.3681, -173.2582, 60.9402, 244.6293, -93.0306, 115.1762, -36.3154, -12.7385, 28.283, -53.3537, -45.8037
