Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8333, 1.0621, 1.0621, 0.9881, 0.8414, 0.8691, 0.9242, 0.9858, 0.8758, 0.8784, 0.9195, 0.9447, 0.9369, 1.042, 0.0711, 0.1666, 0.1729, 0.6018, 0.5972, 0.7916, 0.7146, 0.7969, 0.213, 0.8425, 917.7429, 610.4415, 917.7429, 610.4415, 569.1113, 197.3621, 569.1113, 197.3621, 690.8013, -52.6253, 772.6373, 312.9881, 101.3752, -330.1436, 239.7392, 568.4414, 204.8352, -119.656, 170.696, -102.231, 194.2975, 545.6782, -56.0148, 108.1698, -1321.4391, -410.4757, 199.1977, 500.3882, 785.4905, 356.1147, 674.4365, 100.2367, -774.0137, -173.8518, 868.8297, 44.4618, -42.8393, -127.4373, -42.8393, -127.4373, 658.8775, 171.8109, -1840.9749, 353.6083, -51.8897, -25.2257, -97.4824, -55.5292, 149.3721, 80.7549, -53.8659, -124.0335, -48.7412, -127.3876, -48.7412, -127.3876, 125.693, 17.5765, -174.0612, -362.4522, 84.3143, -287.5145, 21.8525, -241.9276, -64.5445, -228.6955, -56.1928, -40.5943
3.8375, 1.0546, 1.0546, 0.9818, 0.8409, 0.87, 0.9281, 0.9809, 0.8752, 0.8818, 0.9191, 0.9472, 0.9325, 1.0356, 0.1031, 0.1822, 0.1889, 0.6059, 0.603, 0.7938, 0.7212, 0.8029, 0.2225, 0.8497, 935.7986, 599.8358, 935.7986, 599.8358, 584.2993, 189.8064, 584.2993, 189.8064, 696.3326, -60.456, 786.0745, 288.2835, 88.2432, -328.2233, 268.9294, 555.8918, 200.5132, -125.4683, 167.0943, -107.0802, 215.4497, 536.5816, -54.6209, 109.6529, -1354.2449, -370.0883, 217.553, 492.2094, 805.0411, 341.2889, 684.1115, 87.3002, -797.8506, -160.315, 874.7628, 24.3391, -46.4398, -125.8891, -46.4398, -125.8891, 668.1749, 153.7968, -1863.5139, 410.6384, -79.4282, -24.7861, -150.8583, -58.2164, 230.2865, 83.0025, -81.3827, -122.5118, -75.4291, -127.532, -75.4291, -127.532, 127.8446, 11.471, -195.3318, -354.502, 69.142, -291.4507, 8.8739, -243.5791, -75.1228, -227.646, -58.9191, -41.943
3.8417, 1.0471, 1.0471, 0.9754, 0.8403, 0.8707, 0.9312, 0.9758, 0.8743, 0.8844, 0.9183, 0.9491, 0.928, 1.0292, 0.1354, 0.2013, 0.2082, 0.6103, 0.6089, 0.7957, 0.7274, 0.8082, 0.2369, 0.8562, 952.0659, 590.1504, 952.0659, 590.1504, 598.2353, 182.7555, 598.2353, 182.7555, 700.7953, -67.3014, 798.1185, 264.8042, 75.1921, -325.3507, 296.9321, 542.121, 196.0512, -130.3952, 163.376, -111.1897, 235.7573, 526.4745, -53.3974, 110.9003, -1383.6224, -331.3739, 235.4473, 483.0582, 822.7939, 327.218, 692.608, 75.4962, -819.7698, -147.6254, 878.9876, 5.8953, -49.6388, -124.25, -49.6388, -124.25, 676.3007, 136.8414, -1882.04, 462.8743, -105.9871, -23.6163, -202.3266, -59.4205, 308.3137, 83.0368, -107.9164, -120.084, -101.1633, -126.7249, -101.1633, -126.7249, 129.8623, 5.701, -215.767, -345.6261, 54.5446, -293.8867, -3.6694, -244.1809, -85.3815, -225.8684, -61.2301, -43.1432
3.8458, 1.0397, 1.0397, 0.969, 0.8394, 0.871, 0.9337, 0.9705, 0.8732, 0.8865, 0.917, 0.9503, 0.9234, 1.0228, 0.1675, 0.2228, 0.2298, 0.6151, 0.6151, 0.7975, 0.7332, 0.8131, 0.2551, 0.862, 966.7755, 581.3013, 966.7755, 581.3013, 611.0686, 176.159, 611.0686, 176.159, 704.351, -73.2513, 808.976, 242.4344, 62.2684, -321.5757, 323.7925, 527.1976, 191.5148, -134.5101, 159.5957, -114.6207, 255.2504, 515.4171, -52.3365, 111.9492, -1409.9423, -294.2194, 252.8721, 472.9737, 838.9537, 313.8384, 700.0908, 64.7247, -839.9805, -135.7187, 881.7542, -10.9809, -52.4705, -122.5444, -52.4705, -122.5444, 683.4188, 120.8459, -1897.0762, 510.6877, -131.5557, -21.7649, -251.84, -59.2444, 383.3957, 81.0092, -133.4566, -116.8123, -125.92, -125.0345, -125.92, -125.0345, 131.7964, 0.2294, -235.3966, -335.8815, 40.59, -294.9509, -15.7442, -243.8218, -95.3234, -223.4225, -63.1782, -44.255
3.85, 1.0324, 1.0324, 0.9625, 0.8383, 0.8711, 0.9355, 0.9651, 0.8717, 0.888, 0.9153, 0.9509, 0.9187, 1.0163, 0.1993, 0.2459, 0.2529, 0.6201, 0.6216, 0.7991, 0.7388, 0.8175, 0.2761, 0.8674, 980.1276, 573.215, 980.1276, 573.215, 622.9312, 169.9705, 622.9312, 169.9705, 707.1354, -78.3855, 818.8267, 221.064, 49.5046, -316.9401, 349.561, 511.1732, 186.956, -137.8783, 155.7967, -117.428, 273.9641, 503.4572, -51.4304, 112.8322, -1433.5381, -258.503, 269.8329, 461.9897, 853.7011, 301.0889, 706.7009, 54.8949, -858.6697, -124.5314, 883.275, -26.3953, -54.9662, -120.7922, -54.9662, -120.7922, 689.6688, 105.718, -1909.0776, 554.4332, -156.1351, -19.2735, -299.3763, -57.7786, 455.5114, 77.0521, -158.0046, -112.7493, -149.6882, -122.5195, -149.6882, -122.5195, 133.692, -4.9784, -254.2552, -325.3119, 27.3329, -294.7543, -27.327, -242.5772, -104.957, -220.3572, -64.8079, -45.3228
3.8542, 1.0251, 1.0251, 0.9561, 0.837, 0.871, 0.9367, 0.9595, 0.8699, 0.8889, 0.9132, 0.9511, 0.9139, 1.0098, 0.2307, 0.2701, 0.277, 0.6255, 0.6282, 0.8006, 0.744, 0.8215, 0.2993, 0.8723, 992.2922, 565.8209, 992.2922, 565.8209, 633.9349, 164.1444, 633.9349, 164.1444, 709.2653, -82.7792, 827.823, 200.5914, 36.9354, -311.4817, 374.2728, 494.0921, 182.4217, -140.5587, 152.0181, -119.6609, 291.9225, 490.6376, -50.6716, 113.5787, -1454.6968, -224.1071, 286.3293, 450.1397, 867.1899, 288.9102, 712.5585, 45.9226, -875.9952, -114.0032, 883.737, -40.4457, -57.1533, -119.0107, -57.1533, -119.0107, 695.1695, 91.3724, -1918.4315, 594.4415, -179.7167, -16.1817, -344.897, -55.1077, 524.6136, 71.2894, -181.5519, -107.9437, -172.4485, -119.234, -172.4485, -119.234, 135.5889, -9.9529, -272.3665, -313.9575, 14.8286, -293.3963, -38.392, -240.5143, -114.2865, -216.7143, -66.1569, -46.3792
3.8583, 1.0179, 1.0179, 0.9496, 0.8356, 0.8706, 0.9375, 0.9539, 0.868, 0.8894, 0.9109, 0.9508, 0.9091, 1.0033, 0.2618, 0.2949, 0.3018, 0.6312, 0.6351, 0.8021, 0.7491, 0.8251, 0.3239, 0.8769, 1003.4194, 559.0483, 1003.4194, 559.0483, 644.1781, 158.6335, 644.1781, 158.6335, 710.8426, -86.5056, 836.1004, 180.922, 24.5965, -305.237, 397.9531, 475.9943, 177.955, -142.6066, 148.2958, -121.3656, 309.1426, 477.0003, -50.053, 114.2165, -1473.6766, -190.914, 302.3582, 437.4603, 879.5575, 277.2413, 717.7708, 37.7263, -892.1015, -104.0676, 883.313, -53.2272, -59.0571, -117.2158, -59.0571, -117.2158, 700.027, 77.728, -1925.4835, 631.0368, -202.2863, -12.5293, -388.3532, -51.3162, 590.6395, 63.8455, -204.0846, -102.4443, -194.1766, -115.231, -194.1766, -115.231, 137.5232, -14.7223, -289.7475, -301.8583, 3.1314, -290.9711, -48.9128, -237.6966, -123.3131, -212.5329, -67.2576, -47.447
3.8625, 1.0107, 1.0107, 0.943, 0.8342, 0.8702, 0.9379, 0.9481, 0.8658, 0.8895, 0.9082, 0.9501, 0.9042, 0.9968, 0.2925, 0.3203, 0.3271, 0.6372, 0.6422, 0.8035, 0.7541, 0.8285, 0.3497, 0.8812, 1013.6529, 552.8182, 1013.6529, 552.8182, 653.7554, 153.382, 653.7554, 153.382, 711.9656, -89.6465, 843.7861, 161.9629, 12.5274, -298.2467, 420.6231, 456.92, 173.597, -144.078, 144.6641, -122.589, 325.6387, 462.592, -49.567, 114.7732, -1490.7251, -158.798, 317.9139, 423.9953, 890.9371, 266.0133, 722.4397, 30.2182, -907.1259, -94.6455, 882.1743, -64.8409, -60.702, -115.4231, -60.702, -115.4231, 704.3421, 64.7032, -1930.5605, 664.5623, -223.828, -8.3607, -429.6944, -46.4962, 653.5225, 54.8569, -225.5869, -96.3041, -214.8472, -110.5679, -214.8472, -110.5679, 139.5286, -19.3134, -306.4119, -289.0599, -7.7066, -287.5744, -58.8627, -234.1886, -132.0353, -207.8528, -68.1389, -48.5409
3.8667, 1.0036, 1.0036, 0.9365, 0.8327, 0.8696, 0.9379, 0.9423, 0.8636, 0.8893, 0.9053, 0.9491, 0.8993, 0.9903, 0.323, 0.3461, 0.3527, 0.6436, 0.6497, 0.8049, 0.7591, 0.8317, 0.3762, 0.8854, 1023.1406, 547.029, 1023.1406, 547.029, 662.7646, 148.3166, 662.7646, 148.3166, 712.7341, -92.3031, 851.0086, 143.6179, 0.7702, -290.5605, 442.3075, 436.9119, 169.3877, -145.0329, 141.1564, -123.3817, 341.4274, 447.4693, -49.2064, 115.2778, -1506.0968, -127.6162, 332.9913, 409.8004, 901.4684, 255.1384, 726.6688, 23.2947, -921.2131, -85.6312, 880.5024, -75.4035, -62.1132, -113.6481, -62.1132, -113.6481, 708.2172, 52.2102, -1933.9922, 695.4072, -244.3312, -3.7294, -468.8795, -40.7568, 713.2106, 44.4862, -246.0484, -89.5863, -234.4397, -105.3113, -234.4397, -105.3113, 141.6374, -23.7534, -322.3765, -275.6189, -17.639, -283.3101, -68.2181, -230.0615, -140.4508, -202.7193, -68.8279, -49.6699
3.8708, 0.9966, 0.9966, 0.9301, 0.8312, 0.8691, 0.9377, 0.9364, 0.8613, 0.8889, 0.9023, 0.9479, 0.8945, 0.9839, 0.3532, 0.3722, 0.3787, 0.6504, 0.6576, 0.8065, 0.7641, 0.8349, 0.4033, 0.8896, 1032.0439, 541.5526, 1032.0439, 541.5526, 671.312, 143.3419, 671.312, 143.3419, 713.2578, -94.6034, 857.9033, 125.7925, -10.6242, -282.2456, 463.0327, 416.0267, 165.3691, -145.539, 137.8076, -123.8004, 356.5258, 431.7091, -48.9644, 115.7617, -1520.0586, -97.2152, 347.5822, 394.9528, 911.3051, 244.5078, 730.5696, 16.8317, -934.5192, -76.8858, 878.5014, -85.0518, -63.3162, -111.9083, -63.3162, -111.9083, 711.7632, 40.1559, -1936.1213, 724.0164, -263.787, 1.296, -505.8721, -34.2336, 769.6591, 32.9376, -265.4604, -82.3713, -252.9361, -99.5445, -252.9361, -99.5445, 143.8803, -28.0686, -337.6582, -261.6131, -26.6237, -278.2973, -76.9561, -225.3994, -148.5543, -197.1895, -69.351, -50.8389
3.875, 0.9897, 0.9897, 0.9237, 0.8299, 0.8688, 0.9375, 0.9307, 0.8591, 0.8885, 0.8994, 0.9467, 0.8898, 0.9775, 0.3832, 0.3984, 0.4049, 0.6578, 0.6659, 0.8083, 0.7694, 0.8382, 0.4308, 0.8939, 1040.5389, 536.2268, 1040.5389, 536.2268, 679.5143, 138.3368, 679.5143, 138.3368, 713.6554, -96.7061, 864.6154, 108.3904, -21.5992, -273.3863, 482.8311, 394.3336, 161.5843, -145.6719, 134.6535, -123.9093, 370.9556, 415.41, -48.8351, 116.2594, -1532.8992, -67.4268, 361.6785, 379.5516, 920.6193, 233.9874, 734.2636, 10.6803, -947.2203, -68.2324, 876.3999, -93.9453, -64.3377, -110.2234, -64.3377, -110.2234, 715.1012, 28.4393, -1937.3131, 750.8958, -282.1936, 6.6308, -540.6511, -27.0926, 822.8446, 20.4618, -283.8214, -74.7582, -270.3255, -93.3686, -270.3255, -93.3686, 146.2868, -32.2854, -352.2788, -247.1432, -34.6269, -272.6724, -85.0572, -220.3005, -156.3396, -191.3324, -69.7354, -52.0487
3.8792, 0.983, 0.983, 0.9176, 0.829, 0.8688, 0.9374, 0.9252, 0.8572, 0.8882, 0.8966, 0.9457, 0.8854, 0.9713, 0.413, 0.425, 0.4313, 0.6659, 0.6749, 0.8106, 0.775, 0.8417, 0.4586, 0.8985, 1048.8176, 530.8798, 1048.8176, 530.8798, 687.4995, 133.1688, 687.4995, 133.1688, 714.0555, -98.7815, 871.3016, 91.3122, -32.1014, -264.0693, 501.7493, 371.8977, 158.0759, -145.5097, 131.7299, -123.7741, 384.7492, 398.6722, -48.8144, 116.8085, -1544.9294, -38.0685, 375.284, 363.696, 929.5969, 223.431, 737.8814, 4.6809, -959.5059, -59.475, 874.4371, -102.251, -65.2042, -108.6148, -65.2042, -108.6148, 718.3615, 16.9542, -1937.9473, 776.5775, -299.5629, 12.183, -573.2231, -19.5122, 872.7859, 7.3292, -301.1436, -66.8534, -286.6116, -86.8914, -286.6116, -86.8914, 148.8869, -36.4314, -366.271, -232.3143, -41.6227, -266.5781, -92.5082, -214.8663, -163.8054, -185.2179, -70.0083, -53.2951
3.8833, 0.9765, 0.9765, 0.9118, 0.8284, 0.8692, 0.9377, 0.9199, 0.8556, 0.8882, 0.8941, 0.9449, 0.8814, 0.9653, 0.4427, 0.4517, 0.458, 0.6747, 0.6845, 0.8134, 0.7811, 0.8457, 0.4865, 0.9035, 1057.0486, 525.3818, 1057.0486, 525.3818, 695.381, 127.7323, 695.381, 127.7323, 714.5673, -100.9592, 878.105, 74.4592, -42.089, -254.3488, 519.8289, 348.7529, 154.8843, -145.1162, 129.0702, -123.4487, 397.9366, 381.5608, -48.8995, 117.4475, -1556.4381, -8.9632, 388.4079, 347.4449, 938.4023, 212.7197, 741.543, -1.2962, -971.5518, -50.4516, 872.8187, -110.0994, -65.939, -107.1042, -65.939, -107.1042, 721.6629, 5.6025, -1938.366, 801.5101, -315.9043, 17.8772, -603.5935, -11.6409, 919.4978, -6.2363, -317.4367, -58.7423, -301.7968, -80.2009, -301.7968, -80.2009, 151.7102, -40.5369, -379.6654, -217.2004, -47.5825, -260.1384, -99.2949, -209.1782, -170.9533, -178.8901, -70.1966, -54.5633
3.8875, 0.9702, 0.9702, 0.9061, 0.8284, 0.8701, 0.9382, 0.915, 0.8544, 0.8884, 0.8918, 0.9445, 0.8778, 0.9595, 0.4723, 0.4786, 0.4849, 0.6842, 0.6949, 0.8167, 0.7878, 0.8502, 0.5147, 0.9089, 1065.3286, 519.7452, 1065.3286, 519.7452, 703.2258, 122.0152, 703.2258, 122.0152, 715.249, -103.2359, 885.1244, 57.7288, -51.5487, -244.1769, 537.0866, 324.8337, 152.0445, -144.5113, 126.7038, -122.9499, 410.5314, 364.0244, -49.0877, 118.2131, -1567.6243, 20.0495, 401.0619, 330.728, 947.1218, 201.8257, 745.3283, -7.2825, -983.467, -41.1279, 871.6414, -117.5102, -66.557, -105.7101, -66.557, -105.7101, 725.0812, -5.6895, -1938.7919, 825.8865, -331.2068, 23.6976, -631.7286, -3.519, 962.9354, -20.1786, -332.6894, -50.4361, -315.8643, -73.3149, -315.8643, -73.3149, 154.788, -44.6399, -392.4776, -201.7682, -52.4538, -253.4109, -105.3911, -203.2505, -177.7871, -172.3156, -70.3249, -55.8189
3.8917, 0.964, 0.964, 0.9007, 0.8285, 0.8713, 0.9388, 0.9101, 0.8534, 0.8887, 0.8897, 0.9442, 0.8743, 0.9538, 0.5019, 0.5058, 0.512, 0.6943, 0.7058, 0.8205, 0.795, 0.8549, 0.543, 0.9144, 1073.6044, 514.1946, 1073.6044, 514.1946, 710.9996, 116.1555, 710.9996, 116.1555, 716.0607, -105.4024, 892.3584, 41.0296, -60.4849, -233.3652, 553.45, 299.9617, 149.5891, -143.6507, 124.6576, -122.2395, 422.4824, 345.8595, -49.3726, 119.1351, -1578.4868, 49.0622, 413.2077, 313.3038, 955.6897, 190.8733, 749.2344, -13.1512, -995.2238, -31.6782, 870.8296, -124.3291, -67.0602, -104.4455, -67.0602, -104.4455, 728.6065, -16.9457, -1939.2269, 849.4805, -345.3839, 29.7185, -657.4501, 4.9801, 1002.8339, -34.6986, -346.815, -41.8387, -328.725, -66.148, -328.725, -66.148, 158.1449, -48.7856, -404.6595, -185.8412, -56.1341, -246.3607, -110.7339, -197.0041, -184.2874, -165.3558, -70.415, -57.0009
3.8958, 0.9578, 0.9578, 0.8952, 0.8288, 0.8725, 0.9393, 0.9051, 0.8523, 0.8888, 0.8875, 0.9437, 0.8709, 0.9481, 0.5315, 0.533, 0.5392, 0.7048, 0.7171, 0.8243, 0.8024, 0.8598, 0.5715, 0.9199, 1081.7438, 509.0164, 1081.7438, 509.0164, 718.6115, 110.3392, 718.6115, 110.3392, 716.917, -107.1823, 899.7447, 24.2881, -68.8831, -221.6818, 568.775, 273.9324, 147.5549, -142.4644, 122.9624, -121.2579, 433.6799, 326.819, -49.742, 120.2372, -1588.8767, 78.128, 424.7267, 294.8733, 963.958, 180.04, 753.2096, -18.7156, -1006.7083, -22.3552, 870.2444, -130.3337, -67.444, -103.3194, -67.444, -103.3194, 732.1791, -28.1605, -1939.5522, 871.9172, -358.2922, 36.0425, -680.4673, 14.0374, 1038.7595, -50.0799, -359.6695, -32.8222, -340.2337, -58.5834, -340.2337, -58.5834, 161.7929, -53.0199, -416.1054, -169.205, -58.4992, -238.9263, -115.2317, -190.3325, -190.3951, -157.841, -70.4874, -58.0453
3.9, 0.9516, 0.9516, 0.8896, 0.829, 0.8737, 0.9397, 0.9001, 0.851, 0.8886, 0.8851, 0.9431, 0.8675, 0.9422, 0.561, 0.5604, 0.5665, 0.7157, 0.7288, 0.8284, 0.8101, 0.8647, 0.6002, 0.9254, 1089.7285, 504.2144, 1089.7285, 504.2144, 726.0427, 104.5661, 726.0427, 104.5661, 717.8191, -108.5562, 907.2834, 7.461, -76.6614, -209.0855, 582.9424, 246.7276, 145.9904, -140.9559, 121.6587, -120.008, 444.0238, 306.8766, -50.183, 121.5442, -1598.7242, 107.3132, 435.4447, 275.3653, 971.903, 169.3286, 757.2625, -23.9696, -1017.9048, -13.1679, 869.9437, -135.4923, -67.7138, -102.3466, -67.7138, -102.3466, 735.8057, -39.3567, -1939.8007, 893.2707, -369.8195, 42.6536, -700.5532, 23.6228, 1070.3728, -66.2765, -371.1407, -23.4054, -350.2766, -50.6423, -350.2766, -50.6423, 165.7258, -57.3718, -426.7175, -151.8569, -59.4868, -231.1738, -118.8115, -183.2544, -196.021, -149.7467, -70.567, -58.9277
3.9042, 0.9455, 0.9455, 0.8841, 0.8295, 0.8752, 0.9402, 0.8951, 0.85, 0.8885, 0.8827, 0.9426, 0.8642, 0.9364, 0.5904, 0.5878, 0.5939, 0.7271, 0.741, 0.8327, 0.8182, 0.87, 0.6289, 0.931, 1097.6943, 499.498, 1097.6943, 499.498, 733.3766, 98.6379, 733.3766, 98.6379, 718.8737, -109.7798, 915.0693, -9.4556, -83.7005, -195.7392, 595.9144, 218.5177, 144.9471, -139.2042, 120.7892, -118.557, 453.4697, 286.238, -50.6897, 123.0808, -1608.1099, 136.6807, 445.2004, 254.9615, 979.6643, 158.5548, 761.4854, -29.1018, -1028.9385, -3.8614, 870.192, -139.9785, -67.8829, -101.5476, -67.8829, -101.5476, 739.5827, -50.5863, -1940.1985, 914.0583, -379.9345, 49.4106, -717.6439, 33.4841, 1097.5784, -82.8947, -381.1979, -13.759, -358.8219, -42.4875, -358.8219, -42.4875, 169.9277, -61.8459, -436.4525, -134.0139, -59.1189, -223.2856, -121.4459, -175.9139, -201.0812, -141.2022, -70.6784, -59.6653
3.9083, 0.9395, 0.9395, 0.8787, 0.8301, 0.8769, 0.9407, 0.8901, 0.849, 0.8883, 0.8804, 0.9421, 0.8611, 0.9307, 0.6197, 0.6152, 0.6213, 0.739, 0.7536, 0.8374, 0.8268, 0.8755, 0.6576, 0.9367, 1105.5656, 494.8848, 1105.5656, 494.8848, 740.5558, 92.5787, 740.5558, 92.5787, 720.0449, -110.8153, 923.0573, -26.3993, -89.9266, -181.6246, 607.553, 189.3454, 144.4642, -137.1902, 120.3868, -116.8886, 461.9012, 264.9197, -51.2564, 124.8543, -1616.8207, 166.1024, 453.7911, 233.6396, 987.167, 147.7708, 765.849, -34.0603, -1039.7401, 5.504, 870.9901, -143.6975, -67.9402, -100.9358, -67.9402, -100.9358, 743.4816, -61.7977, -1940.6387, 934.079, -388.5197, 56.2958, -731.5077, 43.6015, 1120.0275, -99.8973, -389.7237, -3.9066, -365.7539, -34.1377, -365.7539, -34.1377, 174.3773, -66.4383, -445.1957, -115.7094, -57.3552, -215.2935, -123.0663, -168.3191, -205.4741, -132.1998, -70.8351, -60.2406
3.9125, 0.9334, 0.9334, 0.8733, 0.8308, 0.8786, 0.941, 0.8851, 0.8479, 0.8879, 0.878, 0.9415, 0.858, 0.925, 0.6487, 0.6424, 0.6485, 0.751, 0.7665, 0.8422, 0.8356, 0.8811, 0.6862, 0.9423, 1113.0565, 490.5949, 1113.0565, 490.5949, 747.3804, 86.579, 747.3804, 86.579, 721.1636, -111.4215, 931.0493, -43.1956, -95.2807, -166.6375, 617.6035, 159.2389, 144.5676, -134.822, 120.473, -114.925, 469.1133, 242.8604, -51.8757, 126.8415, -1624.3116, 195.206, 460.9481, 211.2869, 994.1304, 137.2186, 770.197, -38.6054, -1050.04, 14.6141, 872.1208, -146.3539, -67.8515, -100.512, -67.8515, -100.512, 747.3466, -72.8229, -1940.6729, 952.5304, -395.3652, 63.3755, -741.7335, 54.1271, 1137.0986, -117.5027, -396.5083, 6.2212, -370.8667, -25.5146, -370.8667, -25.5146, 179.0323, -71.115, -452.744, -96.8949, -54.1177, -207.111, -123.5613, -160.3972, -209.0442, -122.6832, -70.9845, -60.6818
3.9166, 0.9275, 0.9275, 0.8679, 0.8315, 0.8803, 0.9411, 0.88, 0.8467, 0.887, 0.8753, 0.9406, 0.8549, 0.9192, 0.6773, 0.6693, 0.6754, 0.7632, 0.7794, 0.847, 0.8445, 0.8867, 0.7144, 0.9477, 1119.9885, 486.6702, 1119.9885, 486.6702, 753.7213, 80.7103, 753.7213, 80.7103, 722.1329, -111.5241, 938.9125, -59.6529, -99.6897, -150.7956, 625.8799, 128.3473, 145.2828, -132.0568, 121.069, -112.6302, 474.9498, 220.1426, -52.5426, 129.025, -1630.1598, 223.6329, 466.4045, 187.9583, 1000.3835, 127.0294, 774.4291, -42.6167, -1059.662, 23.3109, 873.4923, -147.7733, -67.5909, -100.2839, -67.5909, -100.2839, 751.082, -83.5137, -1939.9882, 968.9041, -400.327, 70.6404, -748.0437, 65.0773, 1148.3707, -135.7177, -401.4078, 16.6004, -374.0219, -16.6275, -374.0219, -16.6275, 183.8459, -75.8302, -458.9417, -77.6567, -49.3876, -198.7383, -122.8623, -152.1483, -211.6666, -112.6681, -71.1397, -60.9666
3.9208, 0.9216, 0.9216, 0.8625, 0.8321, 0.8819, 0.9409, 0.8749, 0.8454, 0.8859, 0.8725, 0.9395, 0.8519, 0.9135, 0.7053, 0.6958, 0.7019, 0.7754, 0.7923, 0.8518, 0.8534, 0.8922, 0.7423, 0.953, 1126.3308, 482.9517, 1126.3308, 482.9517, 759.5521, 74.9057, 759.5521, 74.9057, 722.9487, -111.243, 946.6155, -75.56, -103.085, -134.2596, 632.3105, 96.9458, 146.6316, -128.9084, 122.193, -110.016, 479.341, 197.0103, -53.262, 131.3908, -1634.1356, 251.0237, 469.9671, 163.9017, 1005.9114, 117.2016, 778.5327, -46.1174, -1068.5802, 31.631, 875.1684, -147.9328, -67.1397, -100.2664, -67.1397, -100.2664, 754.6835, -93.7526, -1938.4624, 983.0051, -403.3654, 77.9955, -750.3709, 76.3164, 1153.7365, -154.3119, -404.3832, 27.1041, -375.1855, -7.5817, -375.1855, -7.5817, 188.7737, -80.5184, -463.7181, -58.2304, -43.2212, -190.2492, -120.9589, -143.6552, -213.261, -102.2731, -71.329, -61.0785
