Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0083, 1.5352, 1.5352, 1.5122, 1.4474, 1.4882, 1.4552, 1.5462, 1.4741, 1.4448, 1.4593, 1.4706, 1.4484, 1.5253, 1.1049, 1.1344, 1.1332, 1.3026, 1.2788, 1.4242, 1.3003, 1.3414, 1.0943, 1.2245, 137.979, 256.8483, 137.979, 256.8483, -41.0133, -184.5158, -41.0133, -184.5158, 357.7682, -499.0896, 35.9773, 1076.2025, 769.1854, -532.5868, -888.285, 601.5114, 293.0425, 74.0562, 244.202, 54.3307, -632.2772, 857.3425, -172.0757, 47.5288, 539.501, -736.3709, -636.6443, 829.982, 53.5565, 202.4867, 202.47, 130.4692, 100.6093, 148.8013, 818.1111, 271.096, 193.5666, -108.55, 193.5666, -108.55, 199.6428, 667.2142, 362.8632, 241.9773, 916.9188, -184.3759, 1767.1932, -290.2419, -2684.1121, 474.6178, 914.7695, -291.846, 883.5966, -250.1979, 883.5966, -250.1979, -38.322, 191.8126, 655.7312, -657.8408, 520.0933, -155.4661, 442.9873, -191.487, 353.3053, -250.8318, 0.0456, 184.4377
3.0125, 1.5254, 1.5254, 1.499, 1.4251, 1.4643, 1.4346, 1.5309, 1.4536, 1.4241, 1.4419, 1.4516, 1.4358, 1.5152, 1.0577, 1.0888, 1.0878, 1.2695, 1.2454, 1.3975, 1.2712, 1.3172, 1.0472, 1.2195, 141.4133, 293.6416, 141.4133, 293.6416, -36.7763, -149.9842, -36.7763, -149.9842, 356.1052, -473.3263, 39.4738, 1073.8757, 745.4387, -547.8653, -859.8655, 646.4489, 283.3684, 62.2998, 236.1404, 44.7696, -611.0527, 875.6453, -167.0047, 47.0074, 489.6978, -784.7712, -609.5021, 839.8481, 56.2741, 234.8749, 197.8454, 143.4026, 100.9114, 110.8626, 796.815, 268.2845, 185.4727, -111.3335, 185.4727, -111.3335, 194.907, 666.8677, 292.0605, 168.6628, 893.312, -184.6633, 1721.2313, -293.831, -2614.5432, 478.4943, 891.0807, -296.2265, 860.6157, -255.9251, 860.6157, -255.9251, -36.1477, 188.9444, 635.3873, -667.1517, 506.7092, -172.0703, 429.9804, -208.1168, 339.7754, -269.0018, 0.0319, 151.3315
3.0167, 1.5153, 1.5153, 1.4855, 1.4026, 1.4401, 1.4138, 1.5154, 1.4329, 1.4032, 1.4242, 1.4322, 1.4227, 1.5047, 1.0097, 1.0426, 1.0417, 1.2363, 1.2119, 1.3708, 1.2421, 1.2928, 0.9992, 1.2145, 147.6017, 329.3257, 147.6017, 329.3257, -30.0316, -116.4789, -30.0316, -116.4789, 354.9264, -447.8501, 45.8396, 1070.5809, 718.9482, -561.3657, -826.5864, 688.0127, 273.3154, 51.2899, 227.7628, 35.8281, -586.2642, 891.6172, -162.2935, 46.5536, 436.2259, -829.3257, -579.0282, 847.1774, 62.2016, 265.9863, 195.1804, 156.0849, 96.5226, 73.9177, 775.9844, 265.9839, 177.4295, -113.8781, 177.4295, -113.8781, 192.1174, 666.0549, 219.6279, 99.0394, 865.3401, -184.9745, 1667.0522, -297.4259, -2532.3921, 482.4004, 863.0358, -300.1852, 833.5261, -261.2229, 833.5261, -261.2229, -33.1942, 186.0331, 611.3823, -675.0499, 491.5938, -187.504, 415.2516, -223.5561, 324.5309, -285.8474, 0.0206, 119.1203
3.0208, 1.5049, 1.5049, 1.4718, 1.3801, 1.416, 1.3929, 1.4997, 1.412, 1.3822, 1.4062, 1.4126, 1.4093, 1.494, 0.961, 0.9959, 0.9951, 1.2031, 1.1785, 1.344, 1.2129, 1.2685, 0.9503, 1.2095, 156.2814, 363.7781, 156.2814, 363.7781, -20.9996, -84.1347, -20.9996, -84.1347, 354.1466, -422.7589, 54.8388, 1066.3698, 690.0557, -573.0566, -788.9927, 726.0695, 262.9725, 41.0686, 219.1438, 27.5404, -558.3109, 905.2344, -157.9446, 46.1646, 379.6422, -869.9058, -545.6147, 852.0143, 71.0873, 295.7032, 194.3683, 168.4651, 87.7163, 38.1473, 755.7095, 264.1997, 169.481, -116.175, 169.481, -116.175, 191.1681, 664.8005, 146.1036, 33.3694, 833.469, -185.2712, 1605.525, -300.9394, -2438.9941, 486.2105, 831.1008, -303.6791, 802.7625, -266.0424, 802.7625, -266.0424, -29.54, 183.093, 584.1163, -681.5107, 474.9451, -201.7027, 398.9976, -237.7388, 307.7708, -301.2955, 0.0117, 87.9735
3.025, 1.4944, 1.4944, 1.458, 1.3576, 1.3919, 1.3718, 1.4839, 1.3911, 1.361, 1.3881, 1.3929, 1.3954, 1.4831, 0.9118, 0.9489, 0.9481, 1.1702, 1.1452, 1.3174, 1.184, 1.2442, 0.9007, 1.2046, 167.2448, 396.9271, 167.2448, 396.9271, -9.8831, -53.0412, -9.8831, -53.0412, 353.7574, -398.1149, 66.2492, 1061.2874, 659.0965, -582.9272, -747.603, 760.5466, 252.4262, 31.6602, 210.3552, 19.9256, -527.5736, 916.4981, -153.9555, 45.8387, 320.477, -906.4587, -509.6365, 854.422, 82.6692, 323.9501, 195.2964, 180.5055, 74.8588, 3.6854, 736.0634, 262.9295, 161.6647, -118.2212, 161.6647, -118.2212, 191.9468, 663.1238, 71.98, -28.202, 798.1476, -185.502, 1537.4883, -304.2665, -2335.636, 489.7686, 795.7244, -306.6602, 768.7441, -270.3326, 768.7441, -270.3326, -25.2588, 180.1317, 553.9719, -686.5164, 456.9542, -214.6246, 381.4075, -250.6218, 289.6866, -315.2982, 0.0053, 58.0129
3.0292, 1.4837, 1.4837, 1.4441, 1.3352, 1.3679, 1.3507, 1.468, 1.3703, 1.3398, 1.37, 1.373, 1.3814, 1.472, 0.8621, 0.9016, 0.9009, 1.1376, 1.1123, 1.2911, 1.1553, 1.2202, 0.8505, 1.1997, 180.2618, 428.7036, 180.2618, 428.7036, 3.1128, -23.2765, 3.1128, -23.2765, 353.7085, -373.9915, 79.8495, 1055.379, 626.3871, -590.9826, -702.9222, 791.3981, 241.7582, 23.0798, 201.4652, 12.9956, -494.4234, 925.4252, -150.3232, 45.5748, 259.2438, -938.9608, -471.4609, 854.4731, 96.6994, 350.6694, 197.8569, 192.1747, 58.2554, -29.3699, 717.1138, 262.1652, 154.0162, -120.0167, 154.0162, -120.0167, 194.3463, 661.0464, -2.2665, -85.5641, 759.8151, -185.618, 1463.764, -307.3104, -2223.5791, 492.9283, 757.3458, -309.0855, 731.8821, -274.0496, 731.8821, -274.0496, -20.4227, 177.1532, 521.3238, -690.0563, 437.8084, -226.2428, 362.6667, -262.1765, 270.4664, -327.822, 0.0013, 29.3339
3.0333, 1.4714, 1.4714, 1.4282, 1.3098, 1.3407, 1.3258, 1.4497, 1.3463, 1.315, 1.3487, 1.3497, 1.3647, 1.4593, 0.8101, 0.8517, 0.851, 1.1018, 1.0758, 1.2614, 1.122, 1.1905, 0.7987, 1.1761, 196.1119, 464.666, 196.1119, 464.666, 18.5749, 9.6004, 18.5749, 9.6004, 354.369, -345.6604, 96.9138, 1049.8835, 590.0263, -596.1263, -653.2244, 819.0319, 230.925, 16.2831, 192.4375, 7.578, -457.494, 931.2501, -146.6938, 44.2326, 192.9764, -977.3163, -428.4695, 861.5923, 113.7403, 380.2474, 202.972, 207.0075, 36.7967, -66.8697, 697.4678, 264.3937, 146.0409, -121.2304, 146.0409, -121.2304, 199.2345, 659.6893, -79.7085, -150.6669, 716.6382, -182.7175, 1380.21, -303.8101, -2096.8484, 486.5276, 714.1377, -307.7465, 690.105, -273.6543, 690.105, -273.6543, -15.0724, 176.179, 484.8756, -690.6216, 416.2307, -231.4932, 341.4682, -267.3919, 248.902, -333.4701, -0.0009, 20.2205
3.0375, 1.4581, 1.4581, 1.411, 1.2825, 1.3114, 1.2984, 1.4298, 1.3204, 1.288, 1.3253, 1.324, 1.3463, 1.4455, 0.7563, 0.8002, 0.7994, 1.0641, 1.0373, 1.2297, 1.086, 1.1576, 0.7458, 1.1422, 214.4268, 502.3414, 214.4268, 502.3414, 36.1574, 43.6006, 36.1574, 43.6006, 355.6968, -315.1624, 116.845, 1043.7629, 551.1722, -598.5214, -599.75, 842.8095, 220.1135, 10.826, 183.4279, 3.2895, -417.7519, 933.8608, -143.2007, 42.4145, 123.6055, -1016.0513, -382.3617, 870.4094, 133.4079, 410.6432, 210.3123, 223.3709, 11.1486, -106.2107, 677.9102, 268.481, 137.9816, -122.0138, 137.9816, -122.0138, 206.2975, 658.3151, -158.353, -217.4661, 669.9133, -177.8748, 1289.6219, -296.3124, -1959.5352, 474.1872, 667.3938, -303.8455, 644.811, -270.5846, 644.811, -270.5846, -9.1897, 175.9787, 445.5695, -688.3664, 393.0934, -232.8617, 318.685, -268.7194, 225.8106, -334.8082, 0.0014, 20.9714
3.0417, 1.4444, 1.4444, 1.3933, 1.2549, 1.2818, 1.2706, 1.4094, 1.2942, 1.2605, 1.3014, 1.2978, 1.3272, 1.4313, 0.7021, 0.7483, 0.7474, 1.0265, 0.9988, 1.1978, 1.0499, 1.1245, 0.6924, 1.1079, 234.3771, 538.983, 234.3771, 538.983, 55.1947, 76.4853, 55.1947, 76.4853, 357.3714, -284.8425, 138.5695, 1036.3589, 511.1636, -598.634, -544.0657, 862.3593, 209.4095, 6.2559, 174.5079, -0.2631, -376.4045, 933.5178, -139.9982, 40.6988, 53.5831, -1049.9779, -335.032, 875.9142, 154.921, 439.6416, 219.1455, 239.5107, -17.4989, -144.4277, 659.0198, 273.1918, 130.1378, -122.5234, 130.1378, -122.5234, 214.8264, 656.3538, -235.7404, -279.9532, 621.157, -172.3988, 1195.2079, -287.7262, -1816.365, 460.125, 618.6281, -298.8485, 597.604, -266.4964, 597.604, -266.4964, -2.8682, 175.4612, 404.5842, -683.8677, 369.2759, -232.8809, 295.2299, -268.6831, 202.0798, -334.5566, 0.0019, 22.0371
3.0458, 1.4302, 1.4302, 1.3751, 1.2268, 1.2516, 1.2419, 1.3885, 1.2672, 1.2321, 1.2768, 1.2707, 1.3073, 1.4166, 0.6472, 0.6959, 0.6949, 0.9888, 0.96, 1.1655, 1.0134, 1.0906, 0.6388, 1.0712, 255.8752, 575.0801, 255.8752, 575.0801, 75.5826, 108.5994, 75.5826, 108.5994, 359.4229, -254.3225, 162.0196, 1027.7372, 470.1072, -596.3621, -486.4309, 877.6678, 198.872, 2.6363, 165.7266, -3.0247, -333.637, 930.1485, -137.0358, 39.0105, -17.0232, -1079.8698, -286.5846, 878.886, 178.1241, 467.5788, 229.4445, 255.6849, -48.9338, -181.9228, 640.739, 278.6933, 122.4732, -122.7478, 122.4732, -122.7478, 224.7866, 653.8615, -311.9582, -339.0641, 570.5859, -165.9938, 1097.3365, -277.4526, -1667.9224, 443.4464, 568.0571, -292.4403, 548.6682, -261.0591, 548.6682, -261.0591, 3.8459, 174.758, 362.1155, -676.9456, 344.8579, -231.151, 271.1705, -266.8805, 177.7808, -332.2672, 0.0028, 24.8729
3.05, 1.4157, 1.4157, 1.3568, 1.1988, 1.2216, 1.2132, 1.3673, 1.2402, 1.2037, 1.252, 1.2435, 1.2871, 1.4016, 0.5922, 0.6436, 0.6425, 0.9516, 0.9219, 1.1335, 0.9774, 1.0572, 0.5851, 1.0364, 278.4842, 609.5707, 278.4842, 609.5707, 96.9574, 139.0908, 96.9574, 139.0908, 361.7091, -224.5098, 186.6538, 1017.6879, 428.6431, -591.9497, -427.6571, 888.7063, 188.5507, -0.2329, 157.1256, -5.1683, -290.0715, 923.9455, -134.3567, 37.5687, -87.0835, -1103.9187, -237.9048, 877.5475, 202.5663, 493.6218, 240.8294, 271.2113, -82.4681, -217.5531, 623.2661, 284.4838, 115.1031, -122.7578, 115.1031, -122.7578, 235.808, 650.6267, -385.959, -392.6505, 518.968, -159.1403, 997.5955, -266.5417, -1516.5635, 425.682, 516.4471, -285.1807, 498.7978, -254.8958, 498.7978, -254.8958, 10.883, 173.4822, 318.7757, -667.9056, 320.251, -228.6452, 246.9313, -264.2785, 153.3315, -329.0011, 0.0004, 25.9474
3.0542, 1.4008, 1.4008, 1.3379, 1.1704, 1.1911, 1.1837, 1.3456, 1.2127, 1.1745, 1.2265, 1.2156, 1.2661, 1.3862, 0.5366, 0.5911, 0.5898, 0.9145, 0.8839, 1.1013, 0.9411, 1.0233, 0.5315, 1.0001, 302.2673, 643.4108, 302.2673, 643.4108, 119.3294, 168.6729, 119.3294, 168.6729, 364.3305, -194.6282, 212.5876, 1006.3022, 386.675, -585.1812, -367.7645, 895.4714, 178.5009, -2.2293, 148.7507, -6.5872, -245.7114, 914.739, -131.8787, 36.2261, -156.9152, -1123.5695, -188.8325, 873.285, 228.2199, 518.4547, 253.4005, 286.6181, -118.0739, -252.1904, 606.4615, 290.9129, 107.9381, -122.5224, 107.9381, -122.5224, 247.9771, 646.7509, -458.2395, -442.5175, 466.2995, -151.3238, 895.8984, -253.9401, -1362.1979, 405.2639, 463.7958, -276.5098, 447.9492, -247.4148, 447.9492, -247.4148, 18.2228, 171.8868, 274.5839, -656.4139, 295.4251, -224.6155, 222.46, -260.1249, 128.684, -323.9247, 0.0001, 27.9437
3.0583, 1.3856, 1.3856, 1.3189, 1.1419, 1.1608, 1.1541, 1.3237, 1.185, 1.145, 1.2007, 1.1874, 1.2446, 1.3705, 0.4809, 0.5388, 0.5374, 0.878, 0.8465, 1.0693, 0.9054, 0.9898, 0.4783, 0.9654, 326.9041, 675.8982, 326.9041, 675.8982, 142.4206, 196.7867, 142.4206, 196.7867, 367.2052, -165.2745, 239.415, 993.434, 344.674, -576.2362, -307.3634, 897.9833, 168.762, -3.5029, 140.635, -7.4103, -201.0265, 902.6805, -129.622, 35.1341, -225.6913, -1137.6467, -140.0208, 864.9003, 254.7224, 541.5292, 266.8637, 301.4465, -155.1775, -285.0753, 590.4404, 297.632, 101.0531, -122.095, 101.0531, -122.095, 261.0063, 642.0826, -528.0674, -487.281, 413.1573, -142.8562, 793.4346, -240.3265, -1206.5918, 383.1827, 410.6784, -266.8004, 396.7173, -239.0306, 396.7173, -239.0306, 25.8102, 169.7129, 230.0034, -642.6985, 270.6852, -219.7311, 198.0688, -255.0829, 104.148, -317.7744, -0.0006, 28.4597
3.0625, 1.37, 1.37, 1.2995, 1.1135, 1.1304, 1.1242, 1.3014, 1.1572, 1.1152, 1.1745, 1.1588, 1.2227, 1.3544, 0.425, 0.4867, 0.4852, 0.8422, 0.8099, 1.0376, 0.8702, 0.9566, 0.4258, 0.9318, 352.3152, 707.2172, 352.3152, 707.2172, 166.1387, 223.5502, 166.1387, 223.5502, 370.3574, -136.3187, 267.0507, 979.0592, 302.7972, -565.0878, -246.7171, 896.2591, 159.386, -4.0637, 132.8216, -7.6455, -156.214, 887.763, -127.5491, 34.2893, -293.3277, -1146.3945, -91.6517, 852.6198, 281.9398, 562.9539, 281.1628, 315.7571, -193.5647, -316.3129, 575.2201, 304.6614, 94.4231, -121.4894, 94.4231, -121.4894, 274.8343, 636.5979, -595.5425, -527.2365, 359.7873, -133.6247, 690.6779, -225.4838, -1050.4652, 359.1085, 357.3409, -255.9432, 345.339, -229.634, 345.339, -229.634, 33.6211, 166.9807, 185.236, -626.7036, 246.163, -213.9066, 173.8703, -249.0561, 79.8294, -310.4383, 0.0035, 27.8811
3.0667, 1.3541, 1.3541, 1.2798, 1.0849, 1.0999, 1.0939, 1.2787, 1.129, 1.085, 1.1479, 1.1298, 1.2002, 1.338, 0.369, 0.4352, 0.4336, 0.8072, 0.774, 1.006, 0.8355, 0.9237, 0.3744, 0.8997, 378.1229, 737.4929, 378.1229, 737.4929, 190.1909, 249.0427, 190.1909, 249.0427, 373.6166, -107.6472, 295.1317, 963.1844, 261.2192, -551.691, -186.2277, 890.2499, 150.3647, -3.8951, 125.3039, -7.2783, -111.5847, 869.9198, -125.6238, 33.6797, -359.1578, -1149.8494, -44.0879, 836.3243, 309.459, 582.7991, 296.0201, 329.6284, -232.7153, -345.9875, 560.5594, 312.0377, 88.0664, -120.6959, 88.0664, -120.6959, 289.18, 630.3071, -660.0847, -562.6747, 306.5108, -123.5381, 588.2482, -209.249, -894.759, 332.787, 304.1047, -243.8463, 294.1241, -219.1402, 294.1241, -219.1402, 41.571, 163.6768, 140.5948, -608.3433, 221.9643, -207.0918, 149.9922, -242.0153, 55.8944, -301.9128, 0.0005, 26.0824
3.0708, 1.3379, 1.3379, 1.2596, 1.0561, 1.0693, 1.0632, 1.2555, 1.1005, 1.0543, 1.1207, 1.1004, 1.1771, 1.3211, 0.3129, 0.3845, 0.3827, 0.7729, 0.7391, 0.9746, 0.8014, 0.891, 0.3248, 0.869, 404.2975, 766.7811, 404.2975, 766.7811, 214.5143, 273.2901, 214.5143, 273.2901, 377.0476, -79.2263, 323.6075, 945.71, 220.1382, -536.0206, -126.1735, 879.9474, 141.7716, -3.0357, 118.143, -6.3411, -67.3515, 849.137, -123.8109, 33.3352, -423.1239, -1148.0027, 2.4453, 816.0098, 337.1854, 601.0771, 311.4086, 343.0397, -272.4439, -374.1008, 546.5568, 319.7256, 81.9577, -119.7391, 81.9577, -119.7391, 304.0119, 623.1318, -721.8351, -593.5777, 253.6054, -112.5445, 486.7031, -191.5325, -740.3084, 304.0771, 251.2469, -230.4666, 243.3516, -207.513, 243.3516, -207.513, 49.6529, 159.7719, 96.2942, -587.5878, 198.2657, -199.3168, 126.5812, -233.9704, 32.4746, -292.1969, -0.0004, 23.0649
3.075, 1.3212, 1.3212, 1.239, 1.0271, 1.0385, 1.032, 1.2318, 1.0715, 1.0229, 1.093, 1.0702, 1.1533, 1.3038, 0.2568, 0.3349, 0.333, 0.7394, 0.7051, 0.9432, 0.7679, 0.8586, 0.2783, 0.8399, 430.7378, 795.2813, 430.7378, 795.2813, 239.0013, 296.4165, 239.0013, 296.4165, 380.6612, -50.8809, 352.3744, 926.5235, 179.7044, -517.9728, -66.8267, 865.2704, 133.6588, -1.4922, 111.3824, -4.8382, -23.7256, 825.305, -122.0624, 33.2707, -485.0663, -1140.8722, 47.719, 791.609, 364.9489, 617.8812, 327.2526, 356.0575, -312.4952, -400.7639, 533.186, 327.7606, 76.0687, -118.6298, 76.0687, -118.6298, 319.2471, 615.0016, -780.8297, -620.1304, 201.3242, -100.5294, 386.5482, -172.1261, -587.8724, 272.6555, 199.0211, -215.6851, 193.2741, -194.6426, 193.2741, -194.6426, 57.8472, 155.2402, 52.5466, -564.3151, 175.2144, -190.5315, 103.7636, -224.8643, 9.6946, -281.2276, 0.0027, 18.8799
3.0792, 1.3039, 1.3039, 1.2178, 0.9976, 1.0071, 0.9998, 1.2073, 1.0417, 0.9905, 1.0643, 1.0391, 1.1287, 1.2857, 0.2009, 0.2872, 0.2851, 0.7067, 0.672, 0.9117, 0.7347, 0.8262, 0.2371, 0.8121, 456.9319, 823.3766, 456.9319, 823.3766, 263.2559, 318.6499, 263.2559, 318.6499, 384.2226, -22.2106, 380.9614, 905.5846, 140.1289, -497.3428, -8.7301, 846.0281, 126.0379, 0.8062, 105.0315, -2.7091, 18.8489, 798.1878, -120.3095, 33.4557, -544.059, -1128.5258, 91.2183, 762.9567, 392.1818, 633.375, 343.2067, 368.8788, -352.1915, -426.1385, 520.0844, 336.2937, 70.4098, -117.3401, 70.4098, -117.3401, 334.5319, 605.9072, -836.2776, -642.8825, 150.0552, -87.3179, 288.5321, -150.7072, -438.5874, 238.0251, 147.8155, -199.3041, 144.2661, -180.3397, 144.2661, -180.3397, 66.0068, 150.0665, 9.7948, -538.2975, 152.9664, -180.5404, 81.7215, -214.5377, -12.2044, -268.8699, -0.0006, 13.6202
3.0833, 1.2858, 1.2858, 1.1956, 0.9672, 0.975, 0.9664, 1.1817, 1.0109, 0.9567, 1.0343, 1.0068, 1.1028, 1.2668, 0.1456, 0.2423, 0.2402, 0.6747, 0.6397, 0.8797, 0.7017, 0.7935, 0.2046, 0.7855, 482.8497, 851.3731, 482.8497, 851.3731, 287.2061, 340.1649, 287.2061, 340.1649, 387.8106, 7.0688, 409.3409, 882.6409, 101.6501, -473.9014, 47.7443, 822.011, 119.0393, 3.8592, 99.1994, 0.0473, 60.0578, 767.5431, -118.4757, 33.9295, -600.069, -1110.8148, 132.6173, 729.8823, 418.7705, 647.6765, 359.2945, 381.5984, -391.3667, -450.3852, 507.3658, 345.4018, 64.9198, -115.8871, 64.9198, -115.8871, 349.8764, 595.6974, -888.462, -661.8511, 100.1166, -72.7712, 193.2997, -127.0261, -293.4163, 199.7973, 97.9486, -181.1714, 96.6499, -164.4676, 96.6499, -164.4676, 74.0856, 144.1789, -31.6518, -509.3346, 131.7939, -169.2703, 60.6726, -202.896, -33.0345, -254.998, -0.0004, 7.4147
3.0875, 1.2669, 1.2669, 1.1725, 0.9359, 0.9419, 0.9316, 1.1549, 0.9788, 0.9213, 1.0028, 0.9728, 1.0756, 1.247, 0.0924, 0.2023, 0.2003, 0.6433, 0.6084, 0.8473, 0.6691, 0.7604, 0.186, 0.7599, 507.8499, 879.4447, 507.8499, 879.4447, 310.3464, 361.0517, 310.3464, 361.0517, 391.1518, 37.1593, 436.8967, 857.5955, 64.7177, -447.4553, 101.7442, 793.009, 112.7339, 7.7203, 93.9449, 3.4765, 99.1741, 733.1426, -116.4499, 34.6973, -651.7789, -1087.543, 170.7916, 692.0782, 444.0423, 660.8698, 375.1234, 394.3614, -429.231, -473.6729, 494.8016, 355.2186, 59.5999, -114.2549, 59.5999, -114.2549, 364.8775, 584.338, -936.3897, -677.1073, 52.0955, -56.838, 102.0066, -100.9851, -154.1021, 157.8231, 50.0076, -161.2298, 51.0033, -146.9772, 51.0033, -146.9772, 81.8303, 137.5016, -71.0799, -477.3224, 111.5621, -156.8626, 40.8751, -189.8961, -51.9953, -239.4317, -0.0, 0.4199
3.0917, 1.2471, 1.2471, 1.1482, 0.9033, 0.9075, 0.8949, 1.1266, 0.945, 0.8838, 0.9696, 0.937, 1.0467, 1.226, 0.049, 0.1709, 0.1693, 0.6128, 0.5782, 0.8141, 0.6368, 0.7269, 0.1853, 0.7353, 531.439, 907.8055, 531.439, 907.8055, 332.2744, 381.4156, 332.2744, 381.4156, 394.0601, 68.2929, 463.1693, 830.2488, 29.7947, -417.754, 152.4502, 758.7759, 107.2435, 12.4254, 89.3696, 7.6093, 135.4967, 694.7106, -114.1048, 35.7981, -698.1832, -1058.3658, 204.6504, 649.1354, 467.4694, 673.0546, 390.4324, 407.3152, -465.1844, -496.2101, 482.3191, 365.8922, 54.4154, -112.4436, 54.4154, -112.4436, 379.2579, 571.7272, -979.4805, -688.5118, 6.5818, -39.4895, 15.8236, -72.5021, -22.4054, 111.9916, 4.5827, -139.4491, 7.9118, -127.8395, 7.9118, -127.8395, 89.0283, 129.9401, -107.8108, -442.1946, 92.1896, -143.5094, 22.612, -175.5313, -68.3012, -222.0299, -0.0005, -7.1901
3.0958, 1.2255, 1.2255, 1.1215, 0.8678, 0.8701, 0.8543, 1.0954, 0.9079, 0.8421, 0.9327, 0.8973, 1.0149, 1.203, 0.0516, 0.152, 0.1512, 0.5815, 0.5476, 0.7784, 0.6031, 0.6909, 0.2036, 0.7096, 552.9802, 938.4374, 552.9802, 938.4374, 352.5042, 402.529, 352.5042, 402.529, 396.2116, 102.2491, 487.7516, 799.8475, -3.098, -383.565, 199.19, 718.1064, 102.6679, 18.2537, 85.5565, 12.688, 168.4855, 650.7792, -111.1754, 37.2196, -738.1801, -1022.7159, 233.4796, 599.6568, 488.2317, 685.2937, 404.9532, 421.5201, -498.4724, -519.6068, 469.0667, 378.2332, 49.2344, -110.3617, 49.2344, -110.3617, 392.6872, 557.5906, -1017.0607, -697.5209, -35.9211, -19.9263, -64.2945, -40.0594, 100.2156, 59.9858, -37.8202, -114.8786, -32.1472, -106.1411, -32.1472, -106.1411, 95.5874, 121.3471, -141.3317, -402.7125, 73.9117, -128.4594, 6.1262, -159.1386, -81.6817, -202.1422, 0.0025, -15.1838
