Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0208, 0.8512, 0.8512, 0.7083, 0.3594, 0.325, 0.2914, 0.6459, 0.39, 0.2854, 0.4109, 0.3421, 0.5357, 0.8735, 0.4015, 0.3394, 0.311, 0.1424, 0.0029, 0.2333, 0.0734, 0.1589, 0.5574, 0.296, 274.0969, 895.6502, 274.0969, 895.6502, 135.0178, 451.9294, 135.0178, 451.9294, 270.8938, 257.066, 240.7909, 414.7978, 35.514, -118.5134, -38.3493, 260.819, 78.1234, 28.8432, 65.1029, 23.6839, 25.9397, 246.0688, -41.8243, 12.6126, -199.6956, -419.9832, 50.2524, 170.0758, 192.1938, 613.756, 279.041, 455.9766, -203.4471, -678.9575, 204.4801, 275.1906, 29.6656, -36.9108, 29.6656, -36.9108, 254.8763, 287.5816, -313.6157, -456.4799, 73.3451, 167.1878, 41.9949, 454.3556, -115.34, -621.5435, 72.7246, 136.1652, 20.9975, 175.5027, 20.9975, 175.5027, 3.7309, 122.3112, 0.2378, -2.223, 0.5762, -0.5997, 0.5202, -0.7488, -9.3077, -23.5419, 0.0841, -25.631
3.025, 0.8507, 0.8507, 0.7074, 0.3572, 0.3231, 0.2903, 0.6448, 0.3883, 0.2841, 0.4097, 0.3411, 0.5353, 0.8729, 0.3984, 0.3345, 0.3086, 0.1368, 0.0028, 0.2319, 0.073, 0.1583, 0.555, 0.2954, 273.5832, 897.7003, 273.5832, 897.7003, 134.0927, 453.2688, 134.0927, 453.2688, 271.6795, 257.6041, 239.3942, 409.7888, 35.9011, -119.3619, -39.3733, 265.1053, 77.8733, 28.1732, 64.8944, 23.1298, 25.5825, 243.2942, -41.6851, 12.7761, -198.2607, -419.1504, 49.9285, 168.9145, 191.1287, 614.3336, 278.9665, 455.4505, -201.5438, -679.3947, 203.6923, 273.1333, 29.6775, -36.9216, 29.6775, -36.9216, 254.7734, 286.4789, -310.7025, -457.2489, 75.7105, 171.3224, 41.358, 447.8188, -117.0686, -619.1412, 75.0475, 138.1708, 20.679, 172.9453, 20.679, 172.9453, 3.4013, 112.7558, 0.3128, -2.0769, 0.5679, -0.5399, 0.5217, -0.6824, -9.2343, -23.3557, 0.0875, -25.5397
3.0292, 0.8501, 0.8501, 0.7064, 0.3549, 0.3211, 0.2892, 0.6436, 0.3865, 0.2828, 0.4085, 0.34, 0.5349, 0.8722, 0.3953, 0.3292, 0.3061, 0.1307, 0.0026, 0.2304, 0.0726, 0.1576, 0.5525, 0.2948, 273.2607, 899.7288, 273.2607, 899.7288, 133.383, 454.594, 133.383, 454.594, 272.4146, 258.1086, 237.8091, 404.5371, 35.9675, -120.1741, -39.4693, 269.288, 77.5326, 27.472, 64.6105, 22.5497, 25.2302, 240.4078, -41.5223, 12.9361, -196.8929, -418.1453, 49.6011, 167.6813, 190.2653, 614.8243, 278.8665, 454.8486, -199.8674, -679.7547, 202.7815, 270.9495, 29.6604, -36.9209, 29.6604, -36.9209, 254.6454, 285.2791, -307.8205, -457.9008, 77.1708, 175.6078, 40.6619, 441.0041, -117.8327, -616.6119, 76.4642, 140.2801, 20.331, 170.2822, 20.331, 170.2822, 3.0697, 102.9697, 0.3717, -1.9229, 0.5525, -0.4813, 0.5154, -0.6162, -9.1641, -23.1586, 0.0915, -25.4442
3.0333, 0.8494, 0.8494, 0.7053, 0.3526, 0.319, 0.2881, 0.6423, 0.3846, 0.2814, 0.4073, 0.3389, 0.5344, 0.8714, 0.392, 0.3238, 0.3035, 0.1242, 0.0024, 0.2288, 0.0722, 0.157, 0.5499, 0.2942, 273.149, 901.7198, 273.149, 901.7198, 132.9036, 455.8894, 132.9036, 455.8894, 273.1089, 258.5801, 236.0651, 399.1206, 35.7157, -120.9352, -38.6375, 273.2981, 77.1101, 26.7505, 64.2584, 21.9529, 24.8879, 237.4501, -41.3399, 13.0912, -195.6024, -416.9848, 49.2748, 166.3929, 189.6189, 615.2219, 278.7546, 454.1846, -198.4366, -680.0358, 201.7667, 268.6722, 29.617, -36.9091, 29.617, -36.9091, 254.505, 283.9948, -304.9854, -458.4406, 77.7044, 179.9795, 39.9179, 434.0215, -117.6223, -614.001, 76.9541, 142.462, 19.9589, 167.5562, 19.9589, 167.5562, 2.7414, 93.1035, 0.4135, -1.7633, 0.5303, -0.4248, 0.5013, -0.5511, -9.0981, -22.9535, 0.0958, -25.3459
3.0375, 0.8487, 0.8487, 0.7041, 0.3502, 0.3169, 0.2869, 0.641, 0.3827, 0.2799, 0.4059, 0.3378, 0.5339, 0.8706, 0.3887, 0.3182, 0.3009, 0.1175, 0.0022, 0.2273, 0.0717, 0.1563, 0.5472, 0.2936, 273.2617, 903.6558, 273.2617, 903.6558, 132.6648, 457.1391, 132.6648, 457.1391, 273.7694, 259.0191, 234.1931, 393.6196, 35.1524, -121.6328, -36.8921, 277.0725, 76.6154, 26.0194, 63.8462, 21.3482, 24.5606, 234.4642, -41.1423, 13.24, -194.3942, -415.6918, 48.954, 165.0684, 189.2005, 615.5205, 278.6423, 453.4724, -197.2674, -680.2347, 200.6676, 266.3349, 29.551, -36.8865, 29.551, -36.8865, 254.3637, 282.6404, -302.2068, -458.8799, 77.3051, 184.3726, 39.1377, 426.9821, -116.4428, -611.3547, 76.5113, 144.6847, 19.5689, 164.8108, 19.5689, 164.8108, 2.4213, 83.3072, 0.4377, -1.6005, 0.5017, -0.3713, 0.4797, -0.4882, -9.037, -22.7433, 0.101, -25.2462
3.0417, 0.8479, 0.8479, 0.7029, 0.3478, 0.3148, 0.2857, 0.6396, 0.3808, 0.2785, 0.4046, 0.3366, 0.5333, 0.8697, 0.3854, 0.3126, 0.2983, 0.1105, 0.002, 0.2257, 0.0713, 0.1556, 0.5446, 0.293, 273.6106, 905.5229, 273.6106, 905.5229, 132.6741, 458.3285, 132.6741, 458.3285, 274.4048, 259.4279, 232.2271, 388.1149, 34.2896, -122.2535, -34.2618, 280.5491, 76.0598, 25.2903, 63.3832, 20.745, 24.2527, 231.4912, -40.9339, 13.3814, -193.275, -414.2875, 48.6429, 163.7258, 189.0186, 615.7161, 278.5434, 452.7275, -196.373, -680.3507, 199.506, 263.9726, 29.4662, -36.8539, 29.4662, -36.8539, 254.2343, 281.2304, -299.4971, -459.2278, 75.9805, 188.7218, 38.3339, 419.9984, -114.3144, -608.7202, 75.1444, 146.9157, 19.167, 162.0897, 19.167, 162.0897, 2.1143, 73.73, 0.4439, -1.437, 0.4671, -0.3218, 0.451, -0.4286, -8.9817, -22.5308, 0.1069, -25.1462
3.0458, 0.847, 0.847, 0.7016, 0.3455, 0.3127, 0.2845, 0.6382, 0.3788, 0.277, 0.4032, 0.3354, 0.5328, 0.8688, 0.3821, 0.307, 0.2957, 0.1033, 0.0018, 0.2241, 0.0709, 0.1549, 0.5419, 0.2923, 274.2044, 907.3068, 274.2044, 907.3068, 132.9353, 459.4436, 132.9353, 459.4436, 275.0255, 259.809, 230.2027, 382.6866, 33.1438, -122.7857, -30.7884, 283.671, 75.4557, 24.574, 62.8797, 20.1525, 23.9684, 228.5719, -40.7197, 13.5147, -192.2486, -412.7956, 48.3457, 162.3829, 189.0781, 615.8061, 278.471, 451.9655, -195.7611, -680.3841, 198.3049, 261.6201, 29.3666, -36.8121, 29.3666, -36.8121, 254.1298, 279.7793, -296.8645, -459.4968, 73.7524, 192.9628, 37.5193, 413.1808, -111.2717, -606.1437, 72.8756, 149.1228, 18.7596, 159.436, 18.7596, 159.436, 1.825, 64.5159, 0.4321, -1.2754, 0.4271, -0.2769, 0.4156, -0.3731, -8.9328, -22.3191, 0.1133, -25.0474
3.05, 0.8462, 0.8462, 0.7003, 0.3432, 0.3106, 0.2833, 0.6367, 0.3769, 0.2756, 0.4018, 0.3343, 0.5322, 0.8679, 0.379, 0.3016, 0.2932, 0.0961, 0.0016, 0.2226, 0.0705, 0.1542, 0.5394, 0.2917, 275.044, 908.9938, 275.044, 908.9938, 133.4477, 460.4712, 133.4477, 460.4712, 275.635, 260.1658, 228.1557, 377.4136, 31.7348, -123.2187, -26.5261, 286.387, 74.8157, 23.8819, 62.3464, 19.5799, 23.7115, 225.7461, -40.5046, 13.6389, -191.3121, -411.242, 48.0657, 161.0574, 189.3799, 615.7884, 278.4385, 451.2025, -195.4424, -680.3345, 197.0867, 259.3121, 29.2573, -36.762, 29.2573, -36.762, 254.0628, 278.3024, -294.3077, -459.7043, 70.6562, 197.0335, 36.7065, 406.6369, -107.3628, -603.6705, 69.7411, 151.274, 18.3533, 156.8915, 18.3533, 156.8915, 1.5579, 55.8033, 0.4025, -1.1179, 0.3823, -0.2374, 0.3741, -0.3226, -8.8906, -22.111, 0.1208, -24.951
3.0542, 0.8453, 0.8453, 0.699, 0.341, 0.3087, 0.2821, 0.6353, 0.3751, 0.2742, 0.4004, 0.3331, 0.5316, 0.8669, 0.376, 0.2964, 0.2909, 0.0888, 0.0014, 0.2212, 0.0702, 0.1536, 0.537, 0.2912, 276.1357, 910.5747, 276.1357, 910.5747, 134.2095, 461.4002, 134.2095, 461.4002, 276.2499, 260.5027, 226.1255, 372.371, 30.0883, -123.5422, -21.5412, 288.6505, 74.1547, 23.2241, 61.7956, 19.0358, 23.4852, 223.0509, -40.2933, 13.7545, -190.4737, -409.651, 47.8069, 159.7668, 189.9236, 615.664, 278.4611, 450.4545, -195.4153, -680.2058, 195.8778, 257.0831, 29.1422, -36.7053, 29.1422, -36.7053, 254.0478, 276.8137, -291.8421, -459.8611, 66.7403, 200.8743, 35.9086, 400.4704, -102.6489, -601.3447, 65.7896, 153.3387, 17.9543, 154.4966, 17.9543, 154.4966, 1.3169, 47.7224, 0.3556, -0.9671, 0.3336, -0.2038, 0.3273, -0.2779, -8.8561, -21.9093, 0.1286, -24.8583
3.0583, 0.8444, 0.8444, 0.6978, 0.3389, 0.3069, 0.281, 0.6339, 0.3733, 0.2729, 0.3991, 0.332, 0.531, 0.866, 0.3733, 0.2915, 0.2887, 0.0816, 0.0012, 0.2198, 0.0698, 0.153, 0.5348, 0.2906, 277.4743, 912.0396, 277.4743, 912.0396, 135.2131, 462.2202, 135.2131, 462.2202, 276.8755, 260.8245, 224.149, 367.6317, 28.2319, -123.7482, -15.9109, 290.4226, 73.4868, 22.6109, 61.239, 18.5285, 23.2924, 220.522, -40.091, 13.861, -189.7296, -408.0493, 47.5722, 158.5272, 190.7038, 615.4341, 278.5517, 449.7378, -195.6821, -680.0002, 194.7022, 254.9659, 29.0266, -36.6432, 29.0266, -36.6432, 254.0972, 275.328, -289.4656, -459.9853, 62.0654, 204.429, 35.1381, 394.7791, -97.2035, -599.2081, 61.0826, 155.287, 17.5691, 152.2893, 17.5691, 152.2893, 1.1056, 40.3942, 0.2921, -0.8251, 0.2818, -0.1768, 0.2758, -0.2398, -8.8292, -21.7167, 0.1368, -24.7708
3.0625, 0.8436, 0.8436, 0.6966, 0.337, 0.3052, 0.2799, 0.6326, 0.3717, 0.2716, 0.3977, 0.331, 0.5305, 0.865, 0.3708, 0.2871, 0.2868, 0.0748, 0.001, 0.2186, 0.0695, 0.1524, 0.5328, 0.2901, 279.0578, 913.3818, 279.0578, 913.3818, 136.4496, 462.923, 136.4496, 462.923, 277.5259, 261.1369, 222.2656, 363.2617, 26.1976, -123.8289, -9.7218, 291.6703, 72.8278, 22.0514, 60.6898, 18.0658, 23.1352, 218.1911, -39.9023, 13.9596, -189.0836, -406.4619, 47.3648, 157.3543, 191.7141, 615.1024, 278.7258, 449.0674, -196.2375, -679.7225, 193.5865, 252.9918, 28.9148, -36.5779, 28.9148, -36.5779, 254.2258, 273.8577, -287.1867, -460.0912, 56.7034, 207.6459, 34.4071, 389.6532, -91.1106, -597.2991, 55.6923, 157.0913, 17.2036, 150.3044, 17.2036, 150.3044, 0.9273, 33.9273, 0.2131, -0.6941, 0.2276, -0.1566, 0.2206, -0.2087, -8.8106, -21.5359, 0.1449, -24.6896
3.0667, 0.8428, 0.8428, 0.6954, 0.3353, 0.3036, 0.279, 0.6313, 0.3702, 0.2705, 0.3965, 0.33, 0.53, 0.8642, 0.3686, 0.2832, 0.2851, 0.0684, 0.0008, 0.2174, 0.0692, 0.1518, 0.531, 0.2896, 280.8743, 914.5933, 280.8743, 914.5933, 137.9042, 463.5008, 137.9042, 463.5008, 278.2075, 261.4439, 220.5087, 359.3243, 24.0187, -123.7814, -3.0676, 292.3715, 72.1911, 21.5545, 60.1592, 17.6548, 23.0155, 216.0887, -39.7319, 14.0494, -188.5218, -404.9175, 47.1862, 156.2629, 192.9413, 614.6722, 278.993, 448.4584, -197.0716, -679.3776, 192.5518, 251.189, 28.8123, -36.5101, 28.8123, -36.5101, 254.4429, 272.4183, -284.9898, -460.2023, 50.7357, 210.4792, 33.7271, 385.1737, -84.4629, -595.6529, 49.7007, 158.7265, 16.8636, 148.5733, 16.8636, 148.5733, 0.7846, 28.417, 0.1197, -0.5759, 0.1719, -0.1436, 0.1625, -0.1852, -8.7999, -21.3693, 0.1535, -24.616
3.0708, 0.842, 0.842, 0.6944, 0.3337, 0.3023, 0.2781, 0.6301, 0.3688, 0.2694, 0.3953, 0.3291, 0.5295, 0.8633, 0.3668, 0.2798, 0.2837, 0.0627, 0.0007, 0.2164, 0.069, 0.1514, 0.5295, 0.2892, 282.9123, 915.6713, 282.9123, 915.6713, 139.5607, 463.9487, 139.5607, 463.9487, 278.9297, 261.7527, 218.9136, 355.8736, 21.7315, -123.6007, 3.9496, 292.5078, 71.5918, 21.128, 59.6599, 17.3022, 22.9342, 214.2391, -39.5841, 14.1316, -188.0429, -403.4394, 47.0381, 155.2663, 194.372, 614.1492, 279.3664, 447.9249, -198.1747, -678.9707, 191.6224, 249.5845, 28.7236, -36.442, 28.7236, -36.442, 254.7607, 271.0208, -282.8769, -460.3335, 44.2534, 212.8879, 33.1089, 381.4129, -77.3623, -594.3007, 43.1991, 160.1691, 16.5544, 147.1241, 16.5544, 147.1241, 0.6795, 23.9449, 0.0136, -0.4723, 0.1158, -0.1379, 0.1025, -0.1695, -8.7971, -21.2187, 0.1618, -24.5492
3.075, 0.8413, 0.8413, 0.6934, 0.3324, 0.3011, 0.2773, 0.6289, 0.3676, 0.2685, 0.3942, 0.3282, 0.5291, 0.8625, 0.3653, 0.2772, 0.2826, 0.0581, 0.0006, 0.2156, 0.0688, 0.1509, 0.5284, 0.2889, 285.1531, 916.6118, 285.1531, 916.6118, 141.3986, 464.2626, 141.3986, 464.2626, 279.6968, 262.0685, 217.511, 352.9578, 19.3731, -123.2861, 11.2236, 292.0718, 71.0435, 20.779, 59.2029, 17.0136, 22.8919, 212.6642, -39.4631, 14.2061, -187.632, -402.0528, 46.9212, 154.3759, 195.9883, 613.539, 279.8553, 447.4801, -199.5342, -678.5078, 190.8183, 248.2007, 28.654, -36.3745, 28.654, -36.3745, 255.1882, 269.6772, -280.8288, -460.5073, 37.3544, 214.8377, 32.5622, 378.4319, -69.9165, -593.2696, 36.2856, 161.3996, 16.2811, 145.9802, 16.2811, 145.9802, 0.6138, 20.5766, -0.1038, -0.3849, 0.06, -0.1395, 0.0416, -0.162, -8.8018, -21.0858, 0.1704, -24.49
3.0792, 0.8406, 0.8406, 0.6925, 0.3314, 0.3002, 0.2766, 0.6279, 0.3666, 0.2677, 0.3931, 0.3275, 0.5288, 0.8617, 0.3643, 0.2752, 0.2818, 0.0548, 0.0005, 0.2149, 0.0686, 0.1506, 0.5275, 0.2885, 287.5857, 917.4182, 287.5857, 917.4182, 143.3983, 464.4415, 143.3983, 464.4415, 280.5259, 262.3996, 216.3336, 350.6131, 16.9834, -122.8351, 18.6437, 291.0603, 70.5613, 20.5122, 58.8011, 16.7932, 22.8883, 211.3791, -39.3722, 14.2759, -187.2952, -400.7762, 46.8372, 153.6003, 197.7737, 612.8503, 280.4732, 447.1348, -201.1299, -677.9966, 190.1634, 247.0582, 28.6066, -36.3104, 28.6066, -36.3104, 255.7383, 268.3941, -278.8573, -460.7331, 30.143, 216.301, 32.0957, 376.2808, -62.2387, -592.5818, 29.065, 162.4007, 16.0479, 145.1608, 16.0479, 145.1608, 0.5882, 18.3615, -0.2307, -0.3148, 0.0054, -0.1486, -0.0192, -0.1627, -8.8143, -20.9724, 0.178, -24.4395
3.0833, 0.84, 0.84, 0.6917, 0.3306, 0.2995, 0.276, 0.627, 0.3657, 0.267, 0.3922, 0.3269, 0.5285, 0.8611, 0.3637, 0.2741, 0.2814, 0.0533, 0.0006, 0.2143, 0.0685, 0.1503, 0.527, 0.2883, 290.1842, 918.0912, 290.1842, 918.0912, 145.5345, 464.4857, 145.5345, 464.4857, 281.4163, 262.7521, 215.4068, 348.8713, 14.601, -122.2505, 26.0974, 289.4822, 70.1574, 20.3325, 58.4645, 16.6448, 22.9227, 210.3971, -39.3151, 14.3415, -187.0186, -399.6311, 46.7864, 152.9473, 199.7063, 612.0911, 281.2276, 446.8998, -202.9481, -677.4437, 189.6749, 246.1727, 28.5861, -36.251, 28.5861, -36.251, 256.418, 267.1811, -276.9449, -461.0302, 22.7282, 217.2572, 31.7171, 374.9971, -54.4453, -592.2543, 21.6463, 163.1588, 15.8585, 144.6803, 15.8585, 144.6803, 0.6034, 17.3322, -0.365, -0.2632, -0.047, -0.1647, -0.0791, -0.1715, -8.8342, -20.8802, 0.1846, -24.3994
3.0875, 0.8395, 0.8395, 0.6911, 0.3301, 0.299, 0.2756, 0.6263, 0.3651, 0.2665, 0.3914, 0.3264, 0.5283, 0.8605, 0.3636, 0.2737, 0.2813, 0.0535, 0.0008, 0.214, 0.0684, 0.1501, 0.5268, 0.2881, 292.926, 918.6356, 292.926, 918.6356, 147.7806, 464.3973, 147.7806, 464.3973, 282.3764, 263.1328, 214.7527, 347.7535, 12.2652, -121.5352, 33.471, 287.3524, 69.8434, 20.2431, 58.2028, 16.5713, 22.9938, 209.7252, -39.2942, 14.4043, -186.7894, -398.6339, 46.7681, 152.4213, 201.7616, 611.2706, 282.1249, 446.7843, -204.9624, -676.8571, 189.3683, 245.5566, 28.5963, -36.1976, 28.5963, -36.1976, 257.2332, 266.0447, -275.0758, -461.4144, 15.2223, 217.6932, 31.4325, 374.6057, -46.6547, -592.2989, 14.1417, 163.664, 15.7162, 144.548, 15.7162, 144.548, 0.6589, 17.5037, -0.5048, -0.2306, -0.0964, -0.1877, -0.1369, -0.1884, -8.8608, -20.81, 0.1901, -24.3701
3.0917, 0.8391, 0.8391, 0.6906, 0.3298, 0.2987, 0.2753, 0.6256, 0.3646, 0.2661, 0.3907, 0.3261, 0.5282, 0.8599, 0.3639, 0.2742, 0.2816, 0.0556, 0.001, 0.2138, 0.0684, 0.15, 0.5271, 0.288, 295.7843, 919.0574, 295.7843, 919.0574, 150.1078, 464.1804, 150.1078, 464.1804, 283.41, 263.5485, 214.3889, 347.2715, 10.0148, -120.6939, 40.6519, 284.6936, 69.6295, 20.2463, 58.0246, 16.5744, 23.0997, 209.3655, -39.312, 14.4655, -186.5944, -397.7984, 46.7815, 152.0248, 203.9133, 610.3986, 283.1692, 446.7955, -207.1468, -676.2451, 189.2558, 245.2183, 28.6406, -36.1513, 28.6406, -36.1513, 258.1877, 264.9901, -273.2336, -461.8991, 7.7391, 217.6033, 31.2468, 375.1188, -38.9859, -592.7222, 6.6652, 163.9097, 15.6234, 144.7684, 15.6234, 144.7684, 0.754, 18.8734, -0.6479, -0.2177, -0.142, -0.2172, -0.1918, -0.2129, -8.8935, -20.7623, 0.1944, -24.3523
3.0958, 0.8388, 0.8388, 0.6902, 0.3298, 0.2987, 0.2751, 0.6251, 0.3644, 0.2659, 0.3902, 0.3258, 0.5282, 0.8595, 0.3647, 0.2755, 0.2822, 0.0593, 0.0012, 0.2138, 0.0685, 0.1499, 0.5277, 0.288, 298.7295, 919.3648, 298.7295, 919.3648, 152.4856, 463.8411, 152.4856, 463.8411, 284.5191, 264.0057, 214.3286, 347.4279, 7.887, -119.7334, 47.5291, 281.5367, 69.5243, 20.3429, 57.9369, 16.655, 23.2378, 209.3156, -39.37, 14.5264, -186.4191, -397.1357, 46.825, 151.7584, 206.1329, 609.4858, 284.3618, 446.9392, -209.4723, -675.6161, 189.3465, 245.1622, 28.7221, -36.113, 28.7221, -36.113, 259.2828, 264.0219, -271.4001, -462.4964, 0.3931, 216.9898, 31.1636, 376.5346, -31.5567, -593.5244, -0.6688, 163.8933, 15.5818, 145.3404, 15.5818, 145.3404, 0.8872, 21.4208, -0.7921, -0.2245, -0.1832, -0.2527, -0.2428, -0.2448, -8.9317, -20.7373, 0.1972, -24.3461
3.1, 0.8386, 0.8386, 0.6899, 0.3301, 0.299, 0.275, 0.6247, 0.3644, 0.2658, 0.3897, 0.3257, 0.5283, 0.8591, 0.3659, 0.2775, 0.2832, 0.0643, 0.0014, 0.214, 0.0685, 0.1499, 0.5286, 0.288, 301.7276, 919.5681, 301.7276, 919.5681, 154.8819, 463.3871, 154.8819, 463.3871, 285.7002, 264.5114, 214.5797, 348.2153, 5.9175, -118.6614, 53.9955, 277.9193, 69.5348, 20.533, 57.9457, 16.8129, 23.4051, 209.5673, -39.4692, 14.5882, -186.2456, -396.6527, 46.8963, 151.6193, 208.3907, 608.5429, 285.7022, 447.22, -211.9121, -674.9777, 189.6458, 245.388, 28.8435, -36.0833, 28.8435, -36.0833, 260.5175, 263.1423, -269.552, -463.2162, -6.7022, 215.8626, 31.1847, 378.8381, -24.4824, -594.7007, -7.7472, 163.6161, 15.5923, 146.2579, 15.5923, 146.2579, 1.0566, 25.1073, -0.9352, -0.251, -0.2191, -0.2936, -0.2892, -0.2834, -8.9743, -20.7346, 0.1985, -24.3513
3.1042, 0.8385, 0.8385, 0.6898, 0.3306, 0.2994, 0.2751, 0.6245, 0.3645, 0.2658, 0.3893, 0.3257, 0.5285, 0.8589, 0.3676, 0.2804, 0.2845, 0.0702, 0.0016, 0.2143, 0.0687, 0.15, 0.5299, 0.2881, 304.7461, 919.6774, 304.7461, 919.6774, 157.2642, 462.8279, 157.2642, 462.8279, 286.9534, 265.0702, 215.1446, 349.6169, 4.1394, -117.4878, 59.9502, 273.8859, 69.666, 20.8149, 58.055, 17.047, 23.5981, 210.1081, -39.6099, 14.6518, -186.0558, -396.3535, 46.9925, 151.6032, 210.6551, 607.5813, 287.186, 447.64, -214.4301, -674.3394, 190.1552, 245.8915, 29.0067, -36.0623, 29.0067, -36.0623, 261.8875, 262.353, -267.6666, -464.0666, -13.4377, 214.2393, 31.3104, 382.001, -17.8726, -596.2404, -14.4609, 163.0832, 15.6552, 147.5095, 15.6552, 147.5095, 1.2596, 29.8776, -1.0749, -0.2966, -0.2493, -0.3393, -0.3301, -0.3283, -9.0204, -20.7536, 0.1983, -24.3676
3.1083, 0.8385, 0.8385, 0.6898, 0.3314, 0.3, 0.2752, 0.6244, 0.3648, 0.2659, 0.3891, 0.3258, 0.5287, 0.8587, 0.3696, 0.2838, 0.2862, 0.0768, 0.0018, 0.2148, 0.0688, 0.1502, 0.5315, 0.2882, 307.749, 919.7081, 307.749, 919.7081, 159.5989, 462.1751, 159.5989, 462.1751, 288.2737, 265.6892, 216.0206, 351.606, 2.5838, -116.2234, 65.2977, 269.4879, 69.9209, 21.1863, 58.2674, 17.3552, 23.8125, 210.9197, -39.7919, 14.7181, -185.8277, -396.2377, 47.11, 151.7023, 212.8934, 606.6125, 288.8071, 448.2004, -216.9926, -673.7092, 190.8723, 246.6644, 29.2134, -36.0498, 29.2134, -36.0498, 263.3866, 261.6537, -265.7139, -465.0534, -19.7067, 212.1455, 31.5395, 385.9807, -11.8328, -598.1262, -20.7035, 162.3038, 15.7698, 149.0783, 15.7698, 149.0783, 1.493, 35.6578, -1.2091, -0.3607, -0.2732, -0.3889, -0.3648, -0.3785, -9.0689, -20.7929, 0.1967, -24.3942
