Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3583, 1.2163, 1.2163, 1.2338, 1.2684, 1.3186, 1.2686, 1.287, 1.2711, 1.2432, 1.2436, 1.271, 1.2265, 1.2482, 1.2672, 1.2696, 1.2705, 1.2717, 1.2734, 1.3061, 1.2573, 1.2554, 1.2627, 1.2077, 447.9847, -157.8485, 447.9847, -157.8485, 279.4077, -362.9441, 279.4077, -362.9441, 336.2391, -544.6984, 357.4689, 442.7683, 198.3615, -125.563, 0.0, 0.0, 151.2205, 123.4899, 126.0171, 97.1123, -64.1381, 140.902, -148.6679, 90.8685, -292.0442, -66.3031, -82.5665, 62.9152, 408.7556, -104.1016, 338.6365, -44.7947, -413.2457, 260.4353, 604.8461, 222.3236, 110.7831, -93.2972, 110.7831, -93.2972, 336.0827, 330.0152, -564.7694, 448.9829, 135.8749, -22.3206, 330.5779, -49.9782, -466.4529, 72.2988, 135.8395, -24.0918, 165.289, -27.7736, 165.289, -27.7736, 135.1421, -15.8376, 64.8287, -151.3083, 222.4032, 54.2692, 144.1596, 21.8916, 65.1802, -2.8764, -11.248, 70.4782
3.3625, 1.2162, 1.2162, 1.2337, 1.2681, 1.3184, 1.2684, 1.2866, 1.2708, 1.2429, 1.2433, 1.2708, 1.2265, 1.2474, 1.2668, 1.2692, 1.2701, 1.2713, 1.2731, 1.3058, 1.257, 1.2552, 1.2623, 1.2077, 448.2213, -156.7958, 448.2213, -156.7958, 279.4629, -362.623, 279.4629, -362.623, 336.6022, -542.9891, 357.2201, 442.7304, 198.7206, -125.2323, 0.0, 0.0, 151.5492, 123.3026, 126.291, 96.9584, -64.9896, 141.2076, -148.6895, 90.9527, -290.4243, -67.2793, -83.5662, 63.2603, 408.6987, -104.4646, 338.9579, -45.2184, -413.1392, 262.7002, 605.1479, 222.0643, 110.9222, -93.428, 110.9222, -93.428, 336.4019, 329.3811, -562.5548, 446.9456, 136.4282, -22.4358, 331.9217, -50.2723, -468.3499, 72.7081, 136.3925, -24.2227, 165.9608, -27.9454, 165.9608, -27.9454, 135.6889, -16.033, 65.6857, -151.5554, 222.9082, 54.0276, 144.6694, 21.6432, 65.681, -3.1571, -11.2477, 70.1781
3.3667, 1.2161, 1.2161, 1.2335, 1.2679, 1.3181, 1.2682, 1.2863, 1.2705, 1.2426, 1.243, 1.2706, 1.2265, 1.2467, 1.2663, 1.2688, 1.2697, 1.2709, 1.2727, 1.3055, 1.2566, 1.2549, 1.2618, 1.2076, 448.4698, -155.7293, 448.4698, -155.7293, 279.5182, -362.2648, 279.5182, -362.2648, 336.9889, -541.2739, 356.9657, 442.6856, 199.0855, -124.8942, 0.0, 0.0, 151.8928, 123.1143, 126.5774, 96.8042, -65.8741, 141.5073, -148.7066, 91.0327, -288.7401, -68.2696, -84.6077, 63.5784, 408.6336, -104.7785, 339.2927, -45.6038, -413.0146, 264.8398, 605.447, 221.8281, 111.0622, -93.5549, 111.0622, -93.5549, 336.734, 328.7549, -560.2615, 444.8665, 137.0039, -22.5472, 333.3201, -50.5581, -470.324, 73.1053, 136.9679, -24.3506, 166.66, -28.1142, 166.66, -28.1142, 136.2577, -16.2291, 66.5758, -151.794, 223.4345, 53.7791, 145.2005, 21.3873, 66.2027, -3.4477, -11.2474, 69.8245
3.3708, 1.216, 1.216, 1.2333, 1.2675, 1.3177, 1.2679, 1.2858, 1.2702, 1.2423, 1.2427, 1.2703, 1.2264, 1.2459, 1.2658, 1.2683, 1.2692, 1.2705, 1.2723, 1.3051, 1.2563, 1.2545, 1.2613, 1.2076, 448.7282, -154.6507, 448.7282, -154.6507, 279.573, -361.8709, 279.573, -361.8709, 337.3964, -539.5549, 356.7054, 442.6347, 199.4552, -124.5498, 0.0, 0.0, 152.2502, 122.9253, 126.8752, 96.6498, -66.7898, 141.8015, -148.7193, 91.1086, -286.9962, -69.2731, -85.6885, 63.8704, 408.5603, -105.0442, 339.6394, -45.9519, -412.8731, 266.8555, 605.7426, 221.6145, 111.2026, -93.6779, 111.2026, -93.6779, 337.0776, 328.1369, -557.8964, 442.7488, 137.6008, -22.6549, 334.7699, -50.8357, -472.3707, 73.4906, 137.5644, -24.4755, 167.385, -28.2801, 167.385, -28.2801, 136.8474, -16.426, 67.4973, -152.0243, 223.9807, 53.5238, 145.7517, 21.1242, 66.744, -3.7475, -11.2471, 69.4191
3.375, 1.2159, 1.2159, 1.233, 1.2672, 1.3173, 1.2675, 1.2854, 1.2698, 1.2419, 1.2423, 1.2699, 1.2263, 1.2451, 1.2653, 1.2678, 1.2687, 1.27, 1.2718, 1.3047, 1.2558, 1.2542, 1.2608, 1.2075, 448.9955, -153.5608, 448.9955, -153.5608, 279.627, -361.4424, 279.627, -361.4424, 337.8231, -537.8329, 356.4392, 442.5784, 199.8289, -124.1995, 0.0, 0.0, 152.6203, 122.7356, 127.1836, 96.4952, -67.7345, 142.0908, -148.7275, 91.1803, -285.1977, -70.2894, -86.8057, 64.1375, 408.4788, -105.2631, 339.9969, -46.2634, -412.7152, 268.7501, 606.0339, 221.4229, 111.343, -93.7971, 111.343, -93.7971, 337.4315, 327.5274, -555.4664, 440.594, 138.2173, -22.7594, 336.2675, -51.106, -474.4848, 73.8654, 138.1805, -24.5979, 168.1338, -28.4435, 168.1338, -28.4435, 137.4564, -16.6238, 68.4479, -152.2472, 224.5453, 53.2619, 146.3216, 20.8541, 67.3036, -4.0566, -11.2468, 68.9637
3.3792, 1.2157, 1.2157, 1.2327, 1.2667, 1.3169, 1.2671, 1.2849, 1.2693, 1.2415, 1.2419, 1.2696, 1.2261, 1.2443, 1.2647, 1.2672, 1.2681, 1.2695, 1.2713, 1.3042, 1.2554, 1.2538, 1.2602, 1.2074, 449.2696, -152.4612, 449.2696, -152.4612, 279.6794, -360.9806, 279.6794, -360.9806, 338.2666, -536.11, 356.167, 442.5169, 200.2058, -123.8439, 0.0, 0.0, 153.0019, 122.5452, 127.5016, 96.3404, -68.7066, 142.3754, -148.7311, 91.2479, -283.3491, -71.318, -87.9567, 64.3805, 408.389, -105.436, 340.3639, -46.5392, -412.5421, 270.5247, 606.3201, 221.2526, 111.4831, -93.9125, 111.4831, -93.9125, 337.7945, 326.9265, -552.9781, 438.4039, 138.8521, -22.8606, 337.81, -51.3694, -476.6621, 74.23, 138.815, -24.7177, 168.905, -28.6045, 168.905, -28.6045, 138.0836, -16.8225, 69.426, -152.4627, 225.1272, 52.9935, 146.9088, 20.577, 67.8802, -4.3746, -11.2466, 68.4598
3.3833, 1.2155, 1.2155, 1.2324, 1.2663, 1.3164, 1.2667, 1.2843, 1.2689, 1.241, 1.2415, 1.2692, 1.2259, 1.2435, 1.2641, 1.2666, 1.2675, 1.2689, 1.2708, 1.3037, 1.2549, 1.2533, 1.2595, 1.2073, 449.5496, -151.3531, 449.5496, -151.3531, 279.7301, -360.4867, 279.7301, -360.4867, 338.7253, -534.3876, 355.8888, 442.4508, 200.585, -123.4838, 0.0, 0.0, 153.394, 122.3543, 127.8283, 96.1854, -69.7037, 142.6559, -148.7301, 91.3114, -281.4554, -72.3583, -89.1388, 64.6001, 408.291, -105.5639, 340.739, -46.78, -412.3541, 272.1807, 606.6002, 221.1032, 111.6224, -94.0242, 111.6224, -94.0242, 338.1653, 326.3345, -550.4387, 436.1809, 139.5039, -22.959, 339.3935, -51.6265, -478.8974, 74.5855, 139.4664, -24.8354, 169.6967, -28.7634, 169.6967, -28.7634, 138.7273, -17.0224, 70.4295, -152.6716, 225.7248, 52.7187, 147.5119, 20.2931, 68.4722, -4.7014, -11.2463, 67.9087
3.3875, 1.2152, 1.2152, 1.232, 1.2658, 1.3159, 1.2662, 1.2838, 1.2683, 1.2405, 1.241, 1.2687, 1.2256, 1.2427, 1.2634, 1.2659, 1.2669, 1.2683, 1.2702, 1.3032, 1.2543, 1.2528, 1.2588, 1.2072, 449.834, -150.2372, 449.834, -150.2372, 279.7785, -359.9615, 279.7785, -359.9615, 339.1971, -532.6664, 355.6047, 442.3805, 200.9657, -123.1195, 0.0, 0.0, 153.7954, 122.1628, 128.1628, 96.0304, -70.724, 142.9323, -148.7245, 91.3709, -279.5213, -73.4097, -90.3492, 64.7972, 408.1849, -105.6478, 341.1213, -46.9865, -412.1518, 273.7202, 606.8735, 220.9742, 111.7606, -94.1321, 111.7606, -94.1321, 338.5428, 325.7518, -547.8545, 433.9269, 140.1712, -23.0546, 341.0148, -51.8776, -481.186, 74.9322, 140.1333, -24.9509, 170.5074, -28.9203, 170.5074, -28.9203, 139.3863, -17.2233, 71.4562, -152.8739, 226.3368, 52.4376, 148.1295, 20.0027, 69.0785, -5.0366, -11.2461, 67.3121
3.3917, 1.215, 1.215, 1.2316, 1.2653, 1.3153, 1.2657, 1.2832, 1.2678, 1.24, 1.2405, 1.2682, 1.2253, 1.2419, 1.2627, 1.2653, 1.2662, 1.2677, 1.2696, 1.3026, 1.2538, 1.2523, 1.2581, 1.2071, 450.1216, -149.1148, 450.1216, -149.1148, 279.8243, -359.4063, 279.8243, -359.4063, 339.6805, -530.9479, 355.3146, 442.3063, 201.347, -122.7515, 0.0, 0.0, 154.2051, 121.9709, 128.5043, 95.8754, -71.7653, 143.205, -148.7141, 91.4264, -277.5516, -74.4717, -91.5851, 64.9725, 408.0703, -105.6888, 341.5093, -47.1597, -411.9358, 275.1457, 607.139, 220.8649, 111.8972, -94.2365, 111.8972, -94.2365, 338.9258, 325.1782, -545.2325, 431.6432, 140.8525, -23.1478, 342.6703, -52.1232, -483.5229, 75.271, 140.8142, -25.0645, 171.3351, -29.0755, 171.3351, -29.0755, 140.0591, -17.4253, 72.5041, -153.07, 226.9618, 52.1505, 148.7603, 19.7058, 69.6975, -5.38, -11.2458, 66.6714
3.3958, 1.2147, 1.2147, 1.2312, 1.2647, 1.3147, 1.2651, 1.2826, 1.2672, 1.2394, 1.2399, 1.2677, 1.225, 1.241, 1.262, 1.2645, 1.2655, 1.267, 1.2689, 1.302, 1.2531, 1.2517, 1.2574, 1.207, 450.4107, -147.9865, 450.4107, -147.9865, 279.867, -358.8219, 279.867, -358.8219, 340.1734, -529.2327, 355.0186, 442.2285, 201.728, -122.3802, 0.0, 0.0, 154.622, 121.7786, 128.8517, 95.7204, -72.8259, 143.4741, -148.6988, 91.4779, -275.5509, -75.5434, -92.844, 65.1263, 407.9473, -105.6876, 341.9018, -47.3001, -411.7064, 276.4581, 607.3956, 220.7751, 112.0319, -94.3371, 112.0319, -94.3371, 339.3128, 324.6139, -542.5795, 429.332, 141.5467, -23.2384, 344.357, -52.3635, -485.9037, 75.6019, 141.5079, -25.1763, 172.1785, -29.2289, 172.1785, -29.2289, 140.7444, -17.6284, 73.5713, -153.2601, 227.5985, 51.8574, 149.403, 19.4026, 70.3281, -5.7314, -11.2455, 65.9875
3.4, 1.2143, 1.2143, 1.2307, 1.2641, 1.3141, 1.2645, 1.282, 1.2666, 1.2388, 1.2393, 1.2671, 1.2246, 1.2401, 1.2612, 1.2638, 1.2648, 1.2663, 1.2682, 1.3013, 1.2525, 1.2511, 1.2566, 1.2068, 450.7002, -146.8533, 450.7002, -146.8533, 279.9061, -358.2096, 279.9061, -358.2096, 340.674, -527.5217, 354.7166, 442.1475, 202.1079, -122.006, 0.0, 0.0, 155.045, 121.586, 129.2041, 95.5655, -73.9035, 143.74, -148.6786, 91.5255, -273.524, -76.6247, -94.1231, 65.2597, 407.8159, -105.6456, 342.2975, -47.4086, -411.4644, 277.6605, 607.6428, 220.7039, 112.1641, -94.4342, 112.1641, -94.4342, 339.7029, 324.059, -539.9024, 426.9946, 142.2522, -23.327, 346.0712, -52.5992, -488.3234, 75.9262, 142.213, -25.2865, 173.0356, -29.3808, 173.0356, -29.3808, 141.4409, -17.8327, 74.6558, -153.4446, 228.2456, 51.5585, 150.0561, 19.0934, 70.9688, -6.0905, -11.2453, 65.2623
3.4042, 1.214, 1.214, 1.2302, 1.2635, 1.3134, 1.2639, 1.2813, 1.2659, 1.2381, 1.2387, 1.2665, 1.2242, 1.2393, 1.2604, 1.263, 1.264, 1.2655, 1.2675, 1.3006, 1.2518, 1.2505, 1.2558, 1.2067, 450.989, -145.7156, 450.989, -145.7156, 279.9414, -357.5698, 279.9414, -357.5698, 341.1808, -525.8151, 354.4088, 442.0635, 202.486, -121.6291, 0.0, 0.0, 155.4731, 121.3931, 129.5609, 95.4106, -74.9963, 144.0027, -148.6535, 91.5692, -271.4754, -77.7146, -95.4199, 65.3728, 407.6758, -105.5636, 342.6953, -47.486, -411.2098, 278.7549, 607.8792, 220.6512, 112.2935, -94.5276, 112.2935, -94.5276, 340.0946, 323.5136, -537.2076, 424.633, 142.9677, -23.4135, 347.8099, -52.8304, -490.7775, 76.244, 142.928, -25.3952, 173.905, -29.5313, 173.905, -29.5313, 142.1472, -18.0382, 75.7557, -153.6236, 228.9017, 51.2539, 150.7183, 18.7781, 71.6183, -6.4572, -11.245, 64.4964
3.4083, 1.2136, 1.2136, 1.2297, 1.2628, 1.3127, 1.2632, 1.2806, 1.2652, 1.2374, 1.238, 1.2658, 1.2238, 1.2384, 1.2596, 1.2622, 1.2632, 1.2647, 1.2667, 1.2999, 1.2511, 1.2499, 1.2549, 1.2066, 451.2762, -144.5743, 451.2762, -144.5743, 279.9725, -356.9037, 279.9725, -356.9037, 341.6926, -524.114, 354.0956, 441.9763, 202.8613, -121.2499, 0.0, 0.0, 155.9052, 121.2, 129.921, 95.2558, -76.1021, 144.2622, -148.6232, 91.6091, -269.4099, -78.8129, -96.7316, 65.4662, 407.527, -105.4426, 343.094, -47.5332, -410.9426, 279.7433, 608.1042, 220.6161, 112.4197, -94.6177, 112.4197, -94.6177, 340.487, 322.9773, -534.5016, 422.2475, 143.6917, -23.4981, 349.5693, -53.0574, -493.261, 76.5556, 143.6516, -25.5024, 174.7846, -29.6805, 174.7846, -29.6805, 142.8617, -18.2447, 76.8687, -153.7971, 229.5654, 50.9439, 151.3883, 18.4572, 72.2753, -6.8309, -11.2448, 63.6913
3.4125, 1.2131, 1.2131, 1.2292, 1.2621, 1.312, 1.2625, 1.2799, 1.2645, 1.2367, 1.2374, 1.2651, 1.2233, 1.2375, 1.2587, 1.2613, 1.2623, 1.2639, 1.2659, 1.2991, 1.2503, 1.2492, 1.254, 1.2064, 451.5606, -143.43, 451.5606, -143.43, 279.9992, -356.2121, 279.9992, -356.2121, 342.2076, -522.4189, 353.7769, 441.8867, 203.233, -120.8687, 0.0, 0.0, 156.3405, 121.0068, 130.2837, 95.1013, -77.219, 144.5187, -148.5879, 91.6453, -267.3316, -79.9186, -98.0556, 65.5405, 407.3697, -105.2834, 343.4926, -47.5506, -410.6637, 280.6275, 608.317, 220.5985, 112.5424, -94.7042, 112.5424, -94.7042, 340.8791, 322.4507, -531.7907, 419.8409, 144.4229, -23.581, 351.3462, -53.2809, -495.7691, 76.8618, 144.3824, -25.6084, 175.6731, -29.8286, 175.6731, -29.8286, 143.5833, -18.4525, 77.9929, -153.9656, 230.2355, 50.6286, 152.0648, 18.1306, 72.9386, -7.2117, -11.2445, 62.8482
3.4167, 1.2127, 1.2127, 1.2286, 1.2614, 1.3112, 1.2618, 1.2791, 1.2638, 1.2359, 1.2366, 1.2644, 1.2228, 1.2366, 1.2578, 1.2604, 1.2614, 1.263, 1.2651, 1.2983, 1.2495, 1.2484, 1.2531, 1.2063, 451.8413, -142.2829, 451.8413, -142.2829, 280.0211, -355.4955, 280.0211, -355.4955, 342.7248, -520.7294, 353.453, 441.7943, 203.6004, -120.4854, 0.0, 0.0, 156.7779, 120.8134, 130.6482, 94.947, -78.3451, 144.7721, -148.5473, 91.6777, -265.2451, -81.0313, -99.3895, 65.5957, 407.2033, -105.0872, 343.8897, -47.5392, -410.3723, 281.4106, 608.5164, 220.5977, 112.661, -94.7873, 112.661, -94.7873, 341.2694, 321.9332, -529.0814, 417.4139, 145.16, -23.6622, 353.1376, -53.5006, -498.2976, 77.1628, 145.119, -25.7131, 176.5688, -29.9756, 176.5688, -29.9756, 144.3106, -18.6612, 79.1264, -154.1289, 230.9107, 50.3081, 152.7465, 17.7987, 73.6067, -7.5992, -11.2442, 61.9678
3.4208, 1.2122, 1.2122, 1.228, 1.2606, 1.3104, 1.261, 1.2783, 1.263, 1.2351, 1.2359, 1.2637, 1.2223, 1.2357, 1.2569, 1.2595, 1.2605, 1.2621, 1.2642, 1.2975, 1.2487, 1.2477, 1.2522, 1.2061, 452.1174, -141.1337, 452.1174, -141.1337, 280.0381, -354.7551, 280.0381, -354.7551, 343.2426, -519.0464, 353.1243, 441.6995, 203.9628, -120.1005, 0.0, 0.0, 157.2165, 120.6201, 131.0137, 94.7929, -79.4782, 145.0225, -148.5014, 91.7065, -263.1545, -82.1501, -100.7307, 65.6325, 407.0283, -104.855, 344.2845, -47.4998, -410.0695, 282.0947, 608.7021, 220.6133, 112.7753, -94.8671, 112.7753, -94.8671, 341.6573, 321.425, -526.3793, 414.9684, 145.9017, -23.7419, 354.9399, -53.717, -500.8417, 77.4589, 145.8602, -25.8167, 177.47, -30.1215, 177.47, -30.1215, 145.0423, -18.871, 80.2671, -154.2871, 231.5896, 49.9827, 153.4321, 17.4616, 74.2786, -7.993, -11.2439, 61.0518
3.425, 1.2117, 1.2117, 1.2274, 1.2598, 1.3096, 1.2602, 1.2775, 1.2622, 1.2343, 1.2351, 1.2629, 1.2217, 1.2347, 1.2559, 1.2585, 1.2596, 1.2612, 1.2634, 1.2967, 1.2479, 1.2469, 1.2512, 1.206, 452.3881, -139.9824, 452.3881, -139.9824, 280.0498, -353.9911, 280.0498, -353.9911, 343.7601, -517.3695, 352.791, 441.6022, 204.3194, -119.7137, 0.0, 0.0, 157.6555, 120.4269, 131.3795, 94.6392, -80.6165, 145.2697, -148.4502, 91.7316, -261.064, -83.2745, -102.0768, 65.6506, 406.8442, -104.5875, 344.6759, -47.4328, -409.7548, 282.682, 608.8729, 220.645, 112.8848, -94.9434, 112.8848, -94.9434, 342.0416, 320.9259, -523.6903, 412.5052, 146.6467, -23.8201, 356.7502, -53.9303, -503.3969, 77.7503, 146.6047, -25.9192, 178.3751, -30.2664, 178.3751, -30.2664, 145.7771, -19.0817, 81.4131, -154.4401, 232.2712, 49.6525, 154.1203, 17.1196, 74.9529, -8.3929, -11.2437, 60.1005
3.4292, 1.2112, 1.2112, 1.2267, 1.259, 1.3087, 1.2593, 1.2767, 1.2613, 1.2334, 1.2343, 1.2621, 1.2211, 1.2338, 1.2549, 1.2575, 1.2586, 1.2603, 1.2624, 1.2958, 1.247, 1.2461, 1.2502, 1.2058, 452.6521, -138.8299, 452.6521, -138.8299, 280.0559, -353.2049, 280.0559, -353.2049, 344.2755, -515.6994, 352.453, 441.5025, 204.6695, -119.3256, 0.0, 0.0, 158.0938, 120.2337, 131.7448, 94.4858, -81.7584, 145.5138, -148.3935, 91.7533, -258.9777, -84.4039, -103.4255, 65.6509, 406.6511, -104.286, 345.0627, -47.3394, -409.4287, 283.1754, 609.0281, 220.6921, 112.9893, -95.0165, 112.9893, -95.0165, 342.4211, 320.4358, -521.0206, 410.0257, 147.3937, -23.8969, 358.5657, -54.1406, -505.9594, 78.0375, 147.3512, -26.0206, 179.2828, -30.4104, 179.2828, -30.4104, 146.5139, -19.2933, 82.5628, -154.5883, 232.9542, 49.3178, 154.8101, 16.7729, 75.6285, -8.7986, -11.2434, 59.1156
3.4333, 1.2106, 1.2106, 1.226, 1.2582, 1.3078, 1.2585, 1.2759, 1.2605, 1.2325, 1.2335, 1.2612, 1.2205, 1.2329, 1.2539, 1.2565, 1.2576, 1.2593, 1.2615, 1.2948, 1.2461, 1.2452, 1.2491, 1.2056, 452.9093, -137.6759, 452.9093, -137.6759, 280.0564, -352.3965, 280.0564, -352.3965, 344.7883, -514.0353, 352.1111, 441.4004, 205.0123, -118.9359, 0.0, 0.0, 158.5307, 120.0407, 132.1089, 94.3328, -82.9016, 145.7547, -148.3314, 91.7715, -256.8995, -85.5376, -104.7742, 65.6334, 406.449, -103.9514, 345.4443, -47.2202, -409.0909, 283.5773, 609.1671, 220.7543, 113.0883, -95.0864, 113.0883, -95.0864, 342.7951, 319.9546, -518.3754, 407.5311, 148.1414, -23.9726, 360.3827, -54.3483, -508.5241, 78.3208, 148.0984, -26.1212, 180.1914, -30.5535, 180.1914, -30.5535, 147.2512, -19.5057, 83.714, -154.7314, 233.6373, 48.9786, 155.5001, 16.4215, 76.3041, -9.2098, -11.2431, 58.0979
3.4375, 1.21, 1.21, 1.2253, 1.2573, 1.3069, 1.2576, 1.275, 1.2596, 1.2316, 1.2326, 1.2604, 1.2198, 1.2319, 1.2528, 1.2555, 1.2565, 1.2583, 1.2605, 1.2939, 1.2451, 1.2444, 1.248, 1.2055, 453.1591, -136.521, 453.1591, -136.521, 280.0512, -351.5668, 280.0512, -351.5668, 345.2977, -512.3779, 351.7657, 441.2959, 205.3473, -118.5447, 0.0, 0.0, 158.9655, 119.8479, 132.4713, 94.1803, -84.0445, 145.9921, -148.2637, 91.7862, -254.8329, -86.6749, -106.121, 65.598, 406.2378, -103.5843, 345.8196, -47.0756, -408.7416, 283.8894, 609.289, 220.8313, 113.1817, -95.1529, 113.1817, -95.1529, 343.1629, 319.4822, -515.7597, 405.0229, 148.8887, -24.047, 362.1987, -54.5533, -511.0873, 78.6003, 148.8452, -26.2208, 181.0993, -30.6958, 181.0993, -30.6958, 147.9879, -19.7188, 84.8648, -154.8695, 234.3195, 48.6353, 156.1893, 16.0658, 76.9788, -9.6264, -11.2428, 57.048
3.4417, 1.2094, 1.2094, 1.2246, 1.2564, 1.3059, 1.2566, 1.2741, 1.2586, 1.2306, 1.2317, 1.2594, 1.2192, 1.231, 1.2517, 1.2544, 1.2555, 1.2572, 1.2595, 1.2929, 1.2442, 1.2435, 1.2469, 1.2053, 453.4004, -135.3654, 453.4004, -135.3654, 280.04, -350.7166, 280.04, -350.7166, 345.8025, -510.7268, 351.4168, 441.1886, 205.6737, -118.1522, 0.0, 0.0, 159.3972, 119.6554, 132.831, 94.0282, -85.1853, 146.2259, -148.1904, 91.7977, -252.7822, -87.8152, -107.4633, 65.5451, 406.0173, -103.1861, 346.1877, -46.9068, -408.3803, 284.115, 609.3932, 220.9223, 113.2689, -95.2164, 113.2689, -95.2164, 343.5231, 319.0182, -513.1797, 402.5016, 149.6342, -24.1203, 364.0104, -54.7558, -513.6447, 78.8761, 149.5902, -26.3195, 182.0052, -30.8371, 182.0052, -30.8371, 148.7228, -19.9325, 86.0137, -155.0024, 234.9996, 48.288, 156.8764, 15.7061, 77.6512, -10.0478, -11.2425, 55.967
3.4458, 1.2088, 1.2088, 1.2239, 1.2555, 1.3049, 1.2557, 1.2732, 1.2577, 1.2297, 1.2308, 1.2585, 1.2184, 1.23, 1.2506, 1.2533, 1.2544, 1.2561, 1.2584, 1.2919, 1.2432, 1.2426, 1.2458, 1.2051, 453.633, -134.2088, 453.633, -134.2088, 280.0227, -349.8462, 280.0227, -349.8462, 346.3016, -509.0815, 351.065, 441.0789, 205.991, -117.7581, 0.0, 0.0, 159.8253, 119.4633, 133.1877, 93.8767, -86.3222, 146.4559, -148.1115, 91.8059, -250.7502, -88.9577, -108.7993, 65.4747, 405.7878, -102.7575, 346.5478, -46.7142, -408.0079, 284.2568, 609.4791, 221.0273, 113.3498, -95.2767, 113.3498, -95.2767, 343.8754, 318.5626, -510.639, 399.9689, 150.377, -24.1926, 365.8155, -54.9559, -516.1925, 79.1485, 150.3325, -26.4174, 182.9077, -30.9776, 182.9077, -30.9776, 149.4549, -20.1467, 87.1588, -155.1302, 235.6765, 47.9369, 157.5605, 15.3424, 78.3204, -10.4739, -11.2421, 54.856
