Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7083, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8993, -60.4385, 451.8993, -60.4385, 270.8782, -233.9006, 270.8782, -233.9006, 360.8447, -342.7083, 455.4186, 369.8001, 144.993, 26.4379, -62.3744, -172.5736, 193.8227, 105.2123, 161.5189, 83.7177, -44.7795, 94.3892, 0.0, 0.0, -331.7509, -149.8148, -105.5558, 24.4783, 351.9486, -21.4687, 369.9008, 0.648, -362.9704, 122.5209, 494.4208, 300.2322, 131.8485, -117.7767, 131.8485, -117.7767, 365.7606, 232.276, -501.5129, 29.215, 164.7166, -36.7388, 369.847, -41.0026, -534.5637, 77.7414, 164.6384, -40.6491, 184.9235, -25.5708, 184.9235, -25.5708, 100.5826, 60.8377, 45.2401, -101.6088, 233.3274, 58.2153, 155.5493, 24.356, 76.2263, -6.6929, -11.2431, 0.6678
3.7125, 1.0205, 1.0205, 1.029, 1.0511, 1.0899, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8992, -60.4367, 451.8992, -60.4367, 270.8781, -233.8991, 270.8781, -233.8991, 360.8447, -342.7067, 455.4187, 369.8006, 144.9928, 26.4383, -62.3745, -172.5731, 193.8228, 105.2127, 161.519, 83.718, -44.7796, 94.3889, 0.0, 0.0, -331.7504, -149.814, -105.556, 24.4769, 351.9485, -21.467, 369.9009, 0.6497, -362.9704, 122.5184, 494.4204, 300.2334, 131.8483, -117.7763, 131.8483, -117.7763, 365.7607, 232.2768, -501.5128, 29.2161, 164.7168, -36.7385, 369.8474, -41.002, -534.5641, 77.7406, 164.6385, -40.6488, 184.9237, -25.5705, 184.9237, -25.5705, 100.5826, 60.8377, 45.2402, -101.6085, 233.3275, 58.2153, 155.5494, 24.356, 76.2264, -6.693, -11.2431, 0.6661
3.7167, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8992, -60.4349, 451.8992, -60.4349, 270.8781, -233.8976, 270.8781, -233.8976, 360.8448, -342.705, 455.4189, 369.8011, 144.9926, 26.4387, -62.3745, -172.5726, 193.8229, 105.2131, 161.5191, 83.7184, -44.7796, 94.3886, 0.0, 0.0, -331.7501, -149.8132, -105.5561, 24.4755, 351.9483, -21.4654, 369.9011, 0.6514, -362.9702, 122.516, 494.42, 300.2345, 131.8481, -117.7759, 131.8481, -117.7759, 365.7607, 232.2776, -501.5127, 29.2173, 164.7168, -36.7383, 369.8475, -41.0017, -534.5643, 77.74, 164.6386, -40.6486, 184.9237, -25.5703, 184.9237, -25.5703, 100.5827, 60.8377, 45.2402, -101.6082, 233.3276, 58.2152, 155.5495, 24.3559, 76.2265, -6.6931, -11.2431, 0.6644
3.7208, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8991, -60.433, 451.8991, -60.433, 270.878, -233.8961, 270.878, -233.8961, 360.8447, -342.7032, 455.419, 369.8016, 144.9923, 26.439, -62.3745, -172.5719, 193.823, 105.2135, 161.5191, 83.7187, -44.7797, 94.3884, 0.0, 0.0, -331.7497, -149.8124, -105.5563, 24.4741, 351.9482, -21.4638, 369.9012, 0.6531, -362.9702, 122.5135, 494.4196, 300.2357, 131.8479, -117.7755, 131.8479, -117.7755, 365.7608, 232.2784, -501.5126, 29.2184, 164.7169, -36.7381, 369.8477, -41.0012, -534.5646, 77.7393, 164.6387, -40.6484, 184.9239, -25.5701, 184.9239, -25.5701, 100.5827, 60.8377, 45.2403, -101.6079, 233.3277, 58.2152, 155.5496, 24.3558, 76.2266, -6.6932, -11.2431, 0.6627
3.725, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0677, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8991, -60.431, 451.8991, -60.431, 270.878, -233.8945, 270.878, -233.8945, 360.8448, -342.7014, 455.4192, 369.8022, 144.9921, 26.4394, -62.3745, -172.5714, 193.8231, 105.2139, 161.5193, 83.7191, -44.7797, 94.3881, 0.0, 0.0, -331.7494, -149.8117, -105.5565, 24.4728, 351.9481, -21.462, 369.9013, 0.6549, -362.9703, 122.511, 494.4193, 300.2369, 131.8477, -117.7751, 131.8477, -117.7751, 365.761, 232.2793, -501.5125, 29.2196, 164.717, -36.7379, 369.8479, -41.0008, -534.5649, 77.7387, 164.6388, -40.6482, 184.9239, -25.5699, 184.9239, -25.5699, 100.5828, 60.8376, 45.2403, -101.6076, 233.3278, 58.2151, 155.5497, 24.3558, 76.2267, -6.6933, -11.2431, 0.6609
3.7292, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8991, -60.4292, 451.8991, -60.4292, 270.878, -233.893, 270.878, -233.893, 360.8448, -342.6998, 455.4194, 369.8027, 144.9918, 26.4398, -62.3745, -172.5708, 193.8232, 105.2143, 161.5193, 83.7194, -44.7797, 94.3879, 0.0, 0.0, -331.749, -149.8109, -105.5567, 24.4714, 351.948, -21.4604, 369.9015, 0.6566, -362.9703, 122.5085, 494.4189, 300.2379, 131.8475, -117.7747, 131.8475, -117.7747, 365.7611, 232.2802, -501.5123, 29.2207, 164.717, -36.7377, 369.848, -41.0005, -534.565, 77.7382, 164.6388, -40.648, 184.924, -25.5698, 184.924, -25.5698, 100.5829, 60.8376, 45.2403, -101.6073, 233.3278, 58.2151, 155.5498, 24.3557, 76.2268, -6.6934, -11.2431, 0.6592
3.7333, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0453, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.899, -60.4272, 451.899, -60.4272, 270.8779, -233.8914, 270.8779, -233.8914, 360.8448, -342.6979, 455.4196, 369.8032, 144.9915, 26.4402, -62.3745, -172.5702, 193.8233, 105.2147, 161.5194, 83.7197, -44.7797, 94.3875, 0.0, 0.0, -331.7485, -149.81, -105.5569, 24.47, 351.9478, -21.4588, 369.9016, 0.6583, -362.9702, 122.5061, 494.4185, 300.2391, 131.8473, -117.7743, 131.8473, -117.7743, 365.7612, 232.2809, -501.5121, 29.222, 164.7171, -36.7375, 369.8481, -40.9999, -534.5652, 77.7374, 164.6389, -40.6478, 184.9241, -25.5695, 184.9241, -25.5695, 100.5829, 60.8376, 45.2404, -101.607, 233.3279, 58.215, 155.5499, 24.3557, 76.2268, -6.6935, -11.2431, 0.6575
3.7375, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8991, -60.4253, 451.8991, -60.4253, 270.8779, -233.8898, 270.8779, -233.8898, 360.8448, -342.6961, 455.4197, 369.8037, 144.9913, 26.4406, -62.3745, -172.5697, 193.8235, 105.2151, 161.5195, 83.7201, -44.7798, 94.3872, 0.0, 0.0, -331.7482, -149.8094, -105.557, 24.4686, 351.9477, -21.4571, 369.9018, 0.66, -362.9702, 122.5037, 494.4182, 300.2403, 131.8472, -117.7739, 131.8472, -117.7739, 365.7614, 232.2818, -501.5121, 29.2227, 164.7172, -36.7372, 369.8483, -40.9994, -534.5655, 77.7367, 164.639, -40.6475, 184.9242, -25.5693, 184.9242, -25.5693, 100.583, 60.8375, 45.2404, -101.6067, 233.328, 58.215, 155.55, 24.3556, 76.2269, -6.6936, -11.2431, 0.6557
3.7417, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.899, -60.4235, 451.899, -60.4235, 270.8778, -233.8883, 270.8778, -233.8883, 360.8448, -342.6945, 455.4199, 369.8041, 144.991, 26.441, -62.3745, -172.5691, 193.8235, 105.2155, 161.5196, 83.7204, -44.7798, 94.3869, 0.0, 0.0, -331.7479, -149.8086, -105.5571, 24.4672, 351.9476, -21.4554, 369.9019, 0.6617, -362.9703, 122.501, 494.4177, 300.2414, 131.8469, -117.7735, 131.8469, -117.7735, 365.7614, 232.2825, -501.5121, 29.2239, 164.7172, -36.737, 369.8484, -40.999, -534.5656, 77.736, 164.639, -40.6473, 184.9242, -25.5691, 184.9242, -25.5691, 100.5831, 60.8375, 45.2404, -101.6064, 233.3281, 58.2149, 155.55, 24.3556, 76.227, -6.6937, -11.2431, 0.654
3.7458, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8989, -60.4216, 451.8989, -60.4216, 270.8777, -233.8867, 270.8777, -233.8867, 360.8448, -342.6926, 455.4201, 369.8045, 144.9907, 26.4414, -62.3745, -172.5685, 193.8237, 105.2159, 161.5197, 83.7207, -44.7798, 94.3866, 0.0, 0.0, -331.7475, -149.8081, -105.5573, 24.4659, 351.9475, -21.4538, 369.902, 0.6634, -362.9703, 122.4987, 494.4173, 300.2425, 131.8468, -117.7732, 131.8468, -117.7732, 365.7615, 232.2833, -501.512, 29.2245, 164.7173, -36.7368, 369.8485, -40.9985, -534.5658, 77.7353, 164.6391, -40.6471, 184.9243, -25.5689, 184.9243, -25.5689, 100.5831, 60.8375, 45.2405, -101.606, 233.3282, 58.2149, 155.5501, 24.3555, 76.2271, -6.6938, -11.2431, 0.6523
3.75, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8989, -60.4196, 451.8989, -60.4196, 270.8777, -233.8851, 270.8777, -233.8851, 360.8448, -342.6908, 455.4203, 369.8051, 144.9904, 26.4419, -62.3744, -172.568, 193.8238, 105.2162, 161.5198, 83.721, -44.7798, 94.3863, 0.0, 0.0, -331.7473, -149.8072, -105.5575, 24.4644, 351.9474, -21.4522, 369.9021, 0.665, -362.9704, 122.4964, 494.4169, 300.2436, 131.8465, -117.7727, 131.8465, -117.7727, 365.7617, 232.2841, -501.512, 29.2258, 164.7173, -36.7365, 369.8486, -40.998, -534.5659, 77.7345, 164.6391, -40.6469, 184.9243, -25.5686, 184.9243, -25.5686, 100.5832, 60.8374, 45.2405, -101.6057, 233.3282, 58.2149, 155.5502, 24.3555, 76.2271, -6.6939, -11.2431, 0.6505
3.7542, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8988, -60.4178, 451.8988, -60.4178, 270.8777, -233.8836, 270.8777, -233.8836, 360.8447, -342.6891, 455.4204, 369.8055, 144.9901, 26.4423, -62.3744, -172.5675, 193.8239, 105.2166, 161.5199, 83.7214, -44.7798, 94.386, 0.0, 0.0, -331.7469, -149.8065, -105.5576, 24.463, 351.9473, -21.4505, 369.9023, 0.6667, -362.9705, 122.4938, 494.4165, 300.2448, 131.8463, -117.7724, 131.8463, -117.7724, 365.7618, 232.2848, -501.5119, 29.2266, 164.7173, -36.7362, 369.8487, -40.9975, -534.566, 77.7338, 164.6391, -40.6466, 184.9243, -25.5684, 184.9243, -25.5684, 100.5833, 60.8374, 45.2405, -101.6053, 233.3283, 58.2149, 155.5503, 24.3554, 76.2272, -6.694, -11.2431, 0.6488
3.7583, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8989, -60.416, 451.8989, -60.416, 270.8777, -233.882, 270.8777, -233.882, 360.8448, -342.6874, 455.4207, 369.8059, 144.9898, 26.4427, -62.3742, -172.5669, 193.824, 105.217, 161.52, 83.7217, -44.7798, 94.3856, 0.0, 0.0, -331.7466, -149.8058, -105.5577, 24.4616, 351.9472, -21.4488, 369.9025, 0.6684, -362.9705, 122.4912, 494.416, 300.2458, 131.8462, -117.772, 131.8462, -117.772, 365.762, 232.2856, -501.5118, 29.2274, 164.7173, -36.736, 369.8486, -40.997, -534.5659, 77.733, 164.6391, -40.6464, 184.9243, -25.5682, 184.9243, -25.5682, 100.5834, 60.8373, 45.2404, -101.605, 233.3283, 58.2148, 155.5503, 24.3554, 76.2272, -6.6941, -11.2431, 0.6471
3.7625, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8988, -60.4141, 451.8988, -60.4141, 270.8777, -233.8804, 270.8777, -233.8804, 360.8447, -342.6855, 455.4209, 369.8062, 144.9895, 26.4432, -62.3741, -172.5664, 193.824, 105.2173, 161.52, 83.722, -44.7797, 94.3853, 0.0, 0.0, -331.7464, -149.8051, -105.5578, 24.4602, 351.9471, -21.4472, 369.9026, 0.6701, -362.9706, 122.4888, 494.4156, 300.2469, 131.8459, -117.7716, 131.8459, -117.7716, 365.7621, 232.2863, -501.5119, 29.2283, 164.7173, -36.7357, 369.8487, -40.9965, -534.566, 77.7322, 164.6391, -40.6461, 184.9243, -25.5679, 184.9243, -25.5679, 100.5835, 60.8373, 45.2404, -101.6046, 233.3284, 58.2148, 155.5504, 24.3554, 76.2273, -6.6942, -11.2431, 0.6453
3.7667, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0378, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8987, -60.4122, 451.8987, -60.4122, 270.8777, -233.8789, 270.8777, -233.8789, 360.8446, -342.6837, 455.4211, 369.8065, 144.9892, 26.4437, -62.3741, -172.5659, 193.8242, 105.2177, 161.5201, 83.7223, -44.7798, 94.3849, 0.0, 0.0, -331.746, -149.8044, -105.5579, 24.4588, 351.9471, -21.4457, 369.9027, 0.6717, -362.9708, 122.4865, 494.4152, 300.2481, 131.8457, -117.7713, 131.8457, -117.7713, 365.7622, 232.287, -501.5118, 29.2291, 164.7173, -36.7354, 369.8488, -40.9958, -534.5661, 77.7312, 164.6391, -40.6458, 184.9244, -25.5676, 184.9244, -25.5676, 100.5835, 60.8372, 45.2404, -101.6042, 233.3285, 58.2148, 155.5505, 24.3553, 76.2274, -6.6942, -11.2431, 0.6436
3.7708, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0322, 1.0401, 1.0317, 451.8987, -60.4103, 451.8987, -60.4103, 270.8776, -233.8773, 270.8776, -233.8773, 360.8446, -342.6819, 455.4213, 369.807, 144.9888, 26.4441, -62.374, -172.5654, 193.8242, 105.2181, 161.5202, 83.7226, -44.7797, 94.3845, 0.0, 0.0, -331.7458, -149.8036, -105.558, 24.4573, 351.947, -21.4439, 369.9029, 0.6735, -362.9709, 122.4839, 494.4148, 300.2492, 131.8455, -117.7709, 131.8455, -117.7709, 365.7623, 232.2878, -501.5118, 29.2301, 164.7173, -36.7351, 369.8488, -40.9954, -534.566, 77.7305, 164.6391, -40.6455, 184.9244, -25.5674, 184.9244, -25.5674, 100.5836, 60.8372, 45.2404, -101.6038, 233.3285, 58.2148, 155.5505, 24.3553, 76.2274, -6.6943, -11.2431, 0.6418
3.775, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0334, 1.0321, 1.0401, 1.0317, 451.8986, -60.4085, 451.8986, -60.4085, 270.8776, -233.8757, 270.8776, -233.8757, 360.8446, -342.6802, 455.4214, 369.8073, 144.9885, 26.4445, -62.3739, -172.5649, 193.8244, 105.2184, 161.5203, 83.7229, -44.7797, 94.3841, 0.0, 0.0, -331.7454, -149.803, -105.5582, 24.4559, 351.9469, -21.4423, 369.9031, 0.6751, -362.971, 122.4813, 494.4144, 300.2503, 131.8453, -117.7705, 131.8453, -117.7705, 365.7625, 232.2885, -501.5117, 29.2307, 164.7173, -36.7348, 369.8488, -40.9947, -534.5661, 77.7296, 164.6391, -40.6452, 184.9244, -25.5671, 184.9244, -25.5671, 100.5837, 60.8371, 45.2403, -101.6034, 233.3286, 58.2148, 155.5506, 24.3553, 76.2275, -6.6944, -11.2431, 0.6401
3.7792, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0333, 1.0321, 1.0401, 1.0317, 451.8985, -60.4066, 451.8985, -60.4066, 270.8776, -233.8741, 270.8776, -233.8741, 360.8444, -342.6783, 455.4217, 369.8077, 144.9881, 26.4451, -62.3738, -172.5645, 193.8245, 105.2188, 161.5204, 83.7233, -44.7797, 94.3837, 0.0, 0.0, -331.7451, -149.8022, -105.5583, 24.4544, 351.9469, -21.4406, 369.9033, 0.6768, -362.9713, 122.4789, 494.414, 300.2515, 131.8451, -117.7701, 131.8451, -117.7701, 365.7627, 232.2892, -501.5117, 29.2317, 164.7173, -36.7345, 369.8488, -40.9941, -534.5662, 77.7286, 164.6391, -40.6449, 184.9244, -25.5668, 184.9244, -25.5668, 100.5838, 60.837, 45.2403, -101.603, 233.3287, 58.2148, 155.5507, 24.3552, 76.2275, -6.6944, -11.2431, 0.6383
3.7833, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0333, 1.0321, 1.0401, 1.0317, 451.8984, -60.4048, 451.8984, -60.4048, 270.8775, -233.8725, 270.8775, -233.8725, 360.8443, -342.6766, 455.4219, 369.8079, 144.9877, 26.4455, -62.3737, -172.5639, 193.8246, 105.2191, 161.5205, 83.7235, -44.7796, 94.3833, 0.0, 0.0, -331.7449, -149.8017, -105.5584, 24.453, 351.9467, -21.439, 369.9034, 0.6784, -362.9714, 122.4763, 494.4135, 300.2525, 131.8449, -117.7697, 131.8449, -117.7697, 365.7628, 232.2898, -501.5118, 29.2321, 164.7173, -36.7342, 369.8488, -40.9935, -534.5661, 77.7277, 164.6391, -40.6446, 184.9244, -25.5665, 184.9244, -25.5665, 100.5839, 60.837, 45.2403, -101.6026, 233.3287, 58.2147, 155.5507, 24.3552, 76.2276, -6.6946, -11.2431, 0.6366
3.7875, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0333, 1.0321, 1.0401, 1.0317, 451.8984, -60.4029, 451.8984, -60.4029, 270.8775, -233.871, 270.8775, -233.871, 360.8443, -342.6748, 455.4221, 369.8083, 144.9874, 26.446, -62.3736, -172.5635, 193.8247, 105.2195, 161.5206, 83.7239, -44.7796, 94.3829, 0.0, 0.0, -331.7446, -149.8009, -105.5585, 24.4515, 351.9467, -21.4374, 369.9036, 0.6801, -362.9716, 122.4739, 494.4131, 300.2537, 131.8447, -117.7694, 131.8447, -117.7694, 365.7629, 232.2906, -501.5117, 29.233, 164.7173, -36.7339, 369.8489, -40.9929, -534.5662, 77.7267, 164.6391, -40.6443, 184.9245, -25.5662, 184.9245, -25.5662, 100.5839, 60.8369, 45.2402, -101.6022, 233.3288, 58.2147, 155.5508, 24.3552, 76.2276, -6.6946, -11.2431, 0.6348
3.7917, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0488, 1.0628, 1.0532, 1.0797, 1.0333, 1.0321, 1.0401, 1.0317, 451.8983, -60.4013, 451.8983, -60.4013, 270.8775, -233.8695, 270.8775, -233.8695, 360.8441, -342.6733, 455.4223, 369.8086, 144.987, 26.4464, -62.3735, -172.563, 193.8248, 105.2198, 161.5206, 83.7242, -44.7796, 94.3826, 0.0, 0.0, -331.7444, -149.8003, -105.5586, 24.4501, 351.9467, -21.4358, 369.9038, 0.6817, -362.9719, 122.4713, 494.4127, 300.2547, 131.8445, -117.769, 131.8445, -117.769, 365.7631, 232.2912, -501.5117, 29.2337, 164.7173, -36.7336, 369.8488, -40.9924, -534.566, 77.726, 164.639, -40.644, 184.9244, -25.5659, 184.9244, -25.5659, 100.584, 60.8368, 45.2402, -101.6018, 233.3288, 58.2147, 155.5508, 24.3551, 76.2277, -6.6947, -11.2431, 0.633
3.7958, 1.0205, 1.0205, 1.029, 1.051, 1.0898, 1.0377, 1.0676, 1.0425, 0.9967, 1.0219, 1.0435, 1.043, 1.0482, 1.0452, 1.0503, 1.0487, 1.0628, 1.0532, 1.0797, 1.0333, 1.0321, 1.0401, 1.0317, 451.8984, -60.3994, 451.8984, -60.3994, 270.8775, -233.868, 270.8775, -233.868, 360.8442, -342.6714, 455.4225, 369.809, 144.9867, 26.4469, -62.3734, -172.5626, 193.8249, 105.2202, 161.5207, 83.7245, -44.7795, 94.3821, 0.0, 0.0, -331.744, -149.7994, -105.5587, 24.4486, 351.9466, -21.4342, 369.904, 0.6834, -362.972, 122.469, 494.4123, 300.2559, 131.8443, -117.7686, 131.8443, -117.7686, 365.7633, 232.2919, -501.5115, 29.2347, 164.7172, -36.7332, 369.8488, -40.9917, -534.566, 77.7249, 164.639, -40.6437, 184.9244, -25.5656, 184.9244, -25.5656, 100.5841, 60.8368, 45.2401, -101.6013, 233.3289, 58.2147, 155.5509, 24.3551, 76.2277, -6.6948, -11.2431, 0.6313
