Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9958, 0.7218, 0.7218, 0.5551, 0.1379, 0.0116, 0.0551, 0.4772, 0.2015, 0.1327, 0.1927, 0.0652, 0.3069, 0.7448, 0.5515, 0.4842, 0.4753, 0.2386, 0.2142, 0.0689, 0.126, 0.0951, 0.692, 0.181, -21.1523, 885.6976, -21.1523, 885.6976, 9.3088, 450.0185, 9.3088, 450.0185, -69.9614, 276.7224, 10.1195, 389.507, -26.518, -85.7362, -7.8598, -47.8131, 13.5325, 34.4504, -0.9863, -0.3476, -2.5012, -4.9824, 0.3277, -10.6781, 74.9379, 5.4921, 9.281, -8.8407, -9.6011, 507.7343, 38.4459, 420.2776, -101.7936, -595.6479, -64.1706, 101.0143, 14.6619, 22.5011, 14.6619, 22.5011, 11.7192, 186.111, 111.9316, -68.9297, 23.8596, 247.044, 46.2058, 525.7228, -70.0655, -772.7668, 23.2521, 216.668, 23.1029, 226.2367, 23.1029, 226.2367, -0.2285, 35.7183, 12.9313, 102.154, -0.404, 75.9214, 0.3912, 51.1272, -0.6932, 15.6873, 15.0011, -2.9914
3.0, 0.7277, 0.7277, 0.5628, 0.1439, 0.0125, 0.0854, 0.4903, 0.2159, 0.1571, 0.2188, 0.098, 0.3179, 0.7536, 0.5608, 0.494, 0.4858, 0.25, 0.2289, 0.0736, 0.1503, 0.1235, 0.6993, 0.2005, -23.4999, 883.3703, -23.4999, 883.3703, 8.298, 457.823, 8.298, 457.823, -72.4436, 259.9718, 11.1062, 422.3491, -25.003, -102.0975, -12.7699, -51.9305, 15.536, 39.6009, -1.4219, -1.0435, -3.0922, -5.6568, -1.7502, -15.1717, 113.4589, -15.6671, 9.564, -14.686, -8.5434, 518.0659, 31.398, 410.7325, -97.9212, -602.6298, -62.1962, 89.7389, 18.3645, 22.4016, 18.3645, 22.4016, 7.0284, 203.0703, 174.1068, -85.4049, 26.4737, 249.2196, 48.0817, 525.7132, -74.5554, -774.9328, 25.8745, 219.2566, 24.0409, 227.4052, 24.0409, 227.4052, -2.7652, 32.5085, 14.9956, 116.5547, -2.0237, 72.4629, -0.2442, 48.2974, -0.2558, 16.1161, 19.5444, -3.6949
3.0042, 0.7349, 0.7349, 0.5721, 0.1508, 0.0137, 0.1212, 0.506, 0.2322, 0.1845, 0.2503, 0.1381, 0.3385, 0.7641, 0.5718, 0.5056, 0.4984, 0.2634, 0.2463, 0.0792, 0.1788, 0.1566, 0.7081, 0.2322, -21.3198, 880.2351, -21.3198, 880.2351, 8.8412, 467.3609, 8.8412, 467.3609, -68.9358, 238.8825, 12.7202, 462.3456, -20.5664, -122.0512, -18.2152, -56.9922, 18.2929, 46.0558, -1.8272, -2.068, -3.8533, -6.5088, -4.3795, -18.761, 150.0843, -51.9981, 6.7292, -20.05, -1.3046, 530.9362, 31.6668, 396.3085, -101.4852, -609.3544, -51.3633, 74.8705, 22.1311, 20.0289, 22.1311, 20.0289, 10.0552, 220.0297, 236.7195, -118.2118, 31.6795, 251.8619, 56.9406, 525.0383, -88.6201, -776.9002, 31.0883, 222.3004, 28.4703, 228.3988, 28.4703, 228.3988, -3.3794, 27.7039, 17.6454, 135.0028, 0.9889, 66.3733, 2.4194, 43.6331, 2.1745, 15.5657, 24.4662, -6.301
3.0083, 0.7431, 0.7431, 0.5828, 0.1583, 0.0149, 0.1623, 0.5238, 0.2495, 0.2137, 0.2866, 0.1854, 0.3714, 0.7757, 0.5838, 0.5183, 0.5123, 0.278, 0.2658, 0.0854, 0.2112, 0.1944, 0.7176, 0.2792, -10.0506, 876.3535, -10.0506, 876.3535, 12.3227, 478.49, 12.3227, 478.49, -53.0928, 213.6007, 15.209, 507.7385, -10.7635, -144.6541, -24.1283, -62.7437, 21.9367, 53.6646, -2.0761, -3.5117, -4.8025, -7.5071, -7.4138, -20.0604, 175.2076, -110.6375, -1.4248, -23.8705, 17.3329, 546.6192, 47.1177, 375.1505, -119.2384, -614.4628, -24.0896, 56.5279, 25.0227, 13.6506, 25.0227, 13.6506, 28.5412, 233.9391, 285.3145, -175.9998, 41.0563, 254.6219, 77.476, 523.0099, -118.5323, -777.6318, 40.4708, 225.3479, 38.738, 228.6985, 38.738, 228.6985, -0.4431, 20.9261, 20.8584, 157.0922, 12.274, 56.3418, 10.8116, 36.4159, 7.7615, 13.2924, 28.768, -12.5973
3.0125, 0.7516, 0.7516, 0.5937, 0.1654, 0.0162, 0.2105, 0.5418, 0.2658, 0.2451, 0.3265, 0.2408, 0.4172, 0.7871, 0.5946, 0.5297, 0.5251, 0.2919, 0.2852, 0.0917, 0.2474, 0.2375, 0.7261, 0.3416, 16.1949, 872.2394, 16.1949, 872.2394, 20.4836, 490.2863, 20.4836, 490.2863, -16.6603, 185.9658, 18.724, 553.0988, 7.5892, -167.4232, -30.3497, -68.3619, 26.4442, 61.8211, -2.0078, -5.4528, -5.9267, -8.5446, -9.0192, -17.2869, 173.8138, -196.321, -18.2742, -23.7087, 54.1303, 564.4079, 87.5517, 345.4047, -159.567, -615.4069, 29.41, 34.1836, 24.1999, 1.6193, 24.1999, 1.6193, 71.8452, 238.35, 294.8506, -262.0659, 56.0752, 256.7238, 114.2419, 518.6448, -170.317, -775.3686, 55.4893, 227.4285, 57.1209, 227.4136, 57.1209, 227.4136, 7.6641, 11.8715, 24.435, 180.9769, 35.4925, 40.312, 27.4937, 25.6555, 17.9144, 8.0975, 29.6392, -24.4363
3.0167, 0.7592, 0.7592, 0.6034, 0.1714, 0.0175, 0.2746, 0.5579, 0.2807, 0.2873, 0.3722, 0.3121, 0.4778, 0.7963, 0.6008, 0.5366, 0.5333, 0.3029, 0.3029, 0.0973, 0.2894, 0.2906, 0.7303, 0.4179, 65.2496, 868.4009, 65.2496, 868.4009, 35.2842, 501.108, 35.2842, 501.108, 52.0363, 158.2208, 23.6417, 592.2371, 37.6897, -188.8507, -36.4996, -72.6283, 31.9968, 70.0152, -1.409, -8.1688, -7.2435, -9.4855, -8.1394, -8.1088, 117.786, -316.7513, -53.0134, -10.797, 115.8426, 581.8338, 169.148, 302.9166, -233.9192, -607.0994, 118.5692, 0.0854, 17.0939, -17.1748, 17.0939, -17.1748, 155.1288, 218.9436, 224.4016, -368.18, 77.9446, 256.7227, 171.4009, 510.2814, -249.3454, -767.0041, 77.3463, 226.8069, 85.7004, 223.0269, 85.7004, 223.0269, 22.5393, 0.0454, 28.1254, 204.0313, 73.1745, 14.5831, 55.7986, 8.9103, 36.7377, -3.9263, 19.8715, -42.1854
3.0208, 0.7623, 0.7623, 0.6075, 0.1735, 0.0186, 0.3648, 0.5662, 0.291, 0.341, 0.4242, 0.4075, 0.5504, 0.7981, 0.5933, 0.5297, 0.5271, 0.3029, 0.3088, 0.0993, 0.3257, 0.347, 0.723, 0.4788, 137.8417, 867.2395, 137.8417, 867.2395, 55.314, 506.4728, 55.314, 506.4728, 157.0947, 139.2363, 29.9458, 606.5297, 74.2814, -203.0953, -39.9833, -71.4328, 37.9618, 75.6516, 0.0269, -11.8473, -8.4385, -9.7717, -16.8756, 23.3277, -80.0217, -460.4, -117.2985, 55.5058, 191.641, 591.1967, 306.4175, 247.0302, -342.3383, -582.0654, 227.128, -50.8483, 11.0732, -51.641, 11.0732, -51.641, 289.9166, 144.5812, 13.621, -436.8816, 103.0141, 251.7495, 241.0055, 498.3347, -344.0196, -750.0842, 102.3836, 220.2229, 120.5027, 214.3501, 120.5027, 214.3501, 43.5171, -10.4008, 30.1425, 211.9769, 120.0844, -16.5941, 93.8205, -13.0742, 65.1107, -30.6697, -8.9379, -53.5945
3.025, 0.7497, 0.7497, 0.5894, 0.158, 0.0168, 0.3758, 0.536, 0.2592, 0.3188, 0.4048, 0.4196, 0.5565, 0.7766, 0.5599, 0.4949, 0.4902, 0.2681, 0.2696, 0.0867, 0.2932, 0.3265, 0.6962, 0.439, 176.8829, 883.6766, 176.8829, 883.6766, 63.6088, 490.8946, 63.6088, 490.8946, 217.8778, 184.0957, 28.7788, 505.1962, 87.675, -155.6264, -35.405, -54.3011, 33.5565, 60.711, 1.9779, -10.9772, -7.2074, -7.2551, -17.0107, 55.4368, -307.5222, -457.1937, -130.4, 117.3733, 218.0148, 574.051, 386.2547, 254.3092, -388.9675, -558.6207, 266.9844, -25.5664, -1.9028, -71.5665, -1.9028, -71.5665, 361.8832, 66.9944, -261.7937, -407.1401, 107.1675, 243.1419, 257.0491, 497.1937, -364.2166, -740.3356, 106.4918, 209.3534, 128.5245, 208.6169, 128.5245, 208.6169, 52.8043, -0.6093, 23.7703, 161.5639, 136.6539, -10.4138, 105.585, -7.9211, 70.663, -40.2604, -27.908, -40.8277
3.0292, 0.7324, 0.7324, 0.5643, 0.1354, 0.0132, 0.2959, 0.4905, 0.2027, 0.2222, 0.3186, 0.3367, 0.4938, 0.75, 0.5283, 0.4607, 0.4527, 0.223, 0.2103, 0.0672, 0.207, 0.238, 0.6726, 0.3424, 150.3842, 904.7879, 150.3842, 904.7879, 52.2208, 469.0719, 52.2208, 469.0719, 186.9174, 253.802, 21.2682, 375.1696, 67.0529, -87.1883, -29.2973, -35.5118, 22.6655, 37.7425, 2.9859, -6.2256, -4.7849, -4.0369, -13.0417, 56.417, -349.9232, -311.3293, -89.0314, 104.103, 169.8794, 547.0021, 346.8574, 320.0016, -333.2554, -559.0148, 202.2108, 56.7855, -5.0039, -56.1658, -5.0039, -56.1658, 316.576, 59.9506, -369.6472, -335.6434, 88.8217, 238.4119, 208.4125, 506.6027, -297.2342, -745.0146, 88.1259, 203.6233, 104.2062, 210.294, 104.2062, 210.294, 41.5913, 19.4523, 14.9278, 98.5354, 108.8995, 25.4302, 82.4923, 18.4388, 50.9225, -24.4329, -23.8101, -26.1966
3.0333, 0.7215, 0.7215, 0.5484, 0.1208, 0.0102, 0.2119, 0.4609, 0.1628, 0.1326, 0.2382, 0.2479, 0.4278, 0.7342, 0.5137, 0.4444, 0.4343, 0.1962, 0.1704, 0.0537, 0.1268, 0.1517, 0.6621, 0.2575, 108.5583, 916.7571, 108.5583, 916.7571, 37.3489, 455.3389, 37.3489, 455.3389, 132.5947, 297.0078, 14.8177, 302.0331, 42.6814, -49.2599, -27.6529, -25.2424, 14.9386, 24.1645, 2.8297, -2.654, -3.2682, -2.2562, -7.1284, 43.4712, -301.9222, -173.452, -49.441, 75.7136, 113.0968, 527.229, 273.3899, 372.3346, -257.7766, -566.3159, 123.9561, 106.0366, -4.958, -33.4897, -4.958, -33.4897, 240.3591, 75.6686, -353.5367, -247.1712, 69.7161, 237.3643, 153.2644, 514.1871, -222.9805, -751.5514, 69.0204, 202.5809, 76.6322, 213.4638, 76.6322, 213.4638, 24.646, 31.8428, 10.0162, 65.1264, 72.2418, 51.6879, 54.1704, 37.0821, 30.2417, -9.6496, -16.4795, -15.7899
3.0375, 0.7175, 0.7175, 0.5427, 0.1159, 0.0089, 0.1499, 0.4503, 0.1484, 0.0692, 0.1901, 0.1819, 0.3832, 0.7295, 0.5121, 0.4422, 0.4315, 0.1891, 0.1578, 0.0492, 0.0746, 0.0901, 0.6612, 0.2049, 74.5257, 920.6342, 74.5257, 920.6342, 25.6602, 450.6663, 25.6602, 450.6663, 87.7871, 312.4038, 11.081, 278.994, 25.1425, -38.064, -29.5435, -21.5908, 11.3376, 19.4376, 2.2331, -0.8968, -2.7302, -1.6697, -3.1933, 31.2439, -231.7181, -90.2994, -24.9849, 52.0871, 70.8985, 519.1027, 211.1899, 399.2028, -198.2616, -574.6451, 65.6346, 125.1221, -2.6977, -17.0341, -2.6977, -17.0341, 177.9198, 96.3635, -286.8344, -185.6884, 57.5979, 238.2906, 115.2122, 518.0065, -172.8102, -756.2972, 56.9103, 203.9104, 57.6061, 216.0453, 57.6061, 216.0453, 10.6688, 36.3889, 8.5723, 56.1021, 44.4483, 64.6549, 33.9466, 45.72, 16.8975, -0.6501, -9.7805, -9.8314
3.0417, 0.7168, 0.7168, 0.5419, 0.1154, 0.0085, 0.1091, 0.4489, 0.1477, 0.0302, 0.1689, 0.1392, 0.3579, 0.7295, 0.5148, 0.4448, 0.4343, 0.1903, 0.1587, 0.0492, 0.0527, 0.0514, 0.6632, 0.1761, 53.0025, 920.9836, 53.0025, 920.9836, 18.1099, 450.2714, 18.1099, 450.2714, 59.8468, 314.7234, 9.1732, 276.8451, 15.1658, -38.0673, -32.7473, -20.3814, 9.9627, 18.5869, 1.6936, -0.169, -2.6696, -1.5549, -1.4648, 22.48, -174.1257, -48.9386, -12.5725, 36.4943, 45.1216, 517.0729, 170.1355, 410.7103, -159.2941, -581.1655, 30.4583, 130.1388, 0.0122, -7.287, 0.0122, -7.287, 137.535, 113.4561, -223.625, -152.0034, 51.6073, 239.6476, 93.8429, 519.3079, -145.4502, -758.9554, 50.927, 205.6297, 46.9215, 217.6153, 46.9215, 217.6153, 1.2588, 37.0057, 8.6137, 56.9376, 27.381, 69.8276, 22.1676, 49.0949, 10.0274, 4.6167, -4.7795, -6.4089
3.0458, 0.7171, 0.7171, 0.5424, 0.1163, 0.0085, 0.0795, 0.4503, 0.1509, 0.0113, 0.1605, 0.1094, 0.3424, 0.7309, 0.5184, 0.4485, 0.4384, 0.1937, 0.1636, 0.0505, 0.0523, 0.027, 0.666, 0.1595, 38.608, 920.3798, 38.608, 920.3798, 12.8376, 451.2343, 12.8376, 451.2343, 41.6404, 312.9342, 8.0433, 280.387, 9.1602, -41.1959, -36.2218, -19.7383, 9.4093, 18.9064, 1.2558, 0.1526, -2.7715, -1.5694, -0.6373, 16.0403, -128.8921, -25.9545, -5.8382, 25.6172, 28.0183, 517.1653, 141.2126, 415.9783, -131.3637, -586.1586, 7.587, 130.3511, 2.3956, -1.0983, 2.3956, -1.0983, 109.4451, 126.8663, -171.1275, -131.6968, 48.6588, 241.0562, 81.1271, 519.5672, -129.7858, -760.6234, 47.9836, 207.2959, 40.5635, 218.6176, 40.5635, 218.6176, -5.4898, 36.1138, 9.1117, 60.6428, 16.2424, 71.7296, 14.802, 50.3859, 6.2457, 8.1602, -1.0062, -4.1034
3.05, 0.7176, 0.7176, 0.5432, 0.117, 0.0085, 0.0605, 0.452, 0.1541, 0.0207, 0.1585, 0.0909, 0.3334, 0.7322, 0.5211, 0.4513, 0.4415, 0.1964, 0.1682, 0.0517, 0.0594, 0.0186, 0.668, 0.1504, 30.2144, 919.7015, 30.2144, 919.7015, 9.4034, 452.4222, 9.4034, 452.4222, 31.756, 310.2704, 7.3521, 283.5458, 6.0661, -44.3373, -39.406, -18.827, 9.1733, 19.3498, 0.9552, 0.2757, -2.9038, -1.5745, -0.2017, 11.932, -98.8173, -13.6882, -2.3345, 18.9325, 17.5786, 517.9728, 122.8305, 417.8, -112.3331, -589.4395, -5.8962, 128.9615, 3.9807, 2.4164, 3.9807, 2.4164, 91.7578, 135.7529, -135.1868, -119.9107, 47.5514, 242.1929, 74.0482, 519.2137, -121.5996, -761.4067, 46.8783, 208.5393, 37.0241, 219.0852, 37.0241, 219.0852, -10.1483, 34.7036, 9.6174, 64.1272, 9.3437, 71.9526, 10.4302, 50.6238, 4.2504, 10.3553, 1.4933, -2.5264
3.0542, 0.718, 0.718, 0.5437, 0.1174, 0.0086, 0.0476, 0.4534, 0.1565, 0.0307, 0.1586, 0.0791, 0.3276, 0.7332, 0.5229, 0.4531, 0.4437, 0.1981, 0.1716, 0.0526, 0.0668, 0.0219, 0.6693, 0.1446, 25.1936, 919.2224, 25.1936, 919.2224, 6.9959, 453.5232, 6.9959, 453.5232, 26.5526, 307.8045, 6.8527, 285.1311, 4.4805, -46.8183, -42.2526, -17.5533, 9.0192, 19.6397, 0.745, 0.3236, -3.0245, -1.5447, 0.0911, 9.2179, -78.3355, -6.27, -0.3045, 14.5717, 10.7147, 518.9122, 110.4311, 418.1678, -98.2018, -591.6491, -14.3755, 127.2882, 5.0071, 4.5166, 5.0071, 4.5166, 79.9039, 141.7404, -110.4148, -112.3159, 47.2844, 243.1404, 69.7242, 518.6134, -117.0086, -761.7538, 46.6113, 209.4883, 34.8621, 219.2558, 34.8621, 219.2558, -13.6498, 33.1521, 10.0357, 66.8704, 4.6485, 71.4753, 7.5753, 50.4393, 3.0787, 11.8385, 3.2113, -1.3255
3.0583, 0.7179, 0.7179, 0.5437, 0.1171, 0.0086, 0.0417, 0.4539, 0.1573, 0.0352, 0.1589, 0.0733, 0.3241, 0.7334, 0.5234, 0.4535, 0.4444, 0.198, 0.1729, 0.0528, 0.071, 0.0255, 0.6696, 0.1404, 23.5075, 919.1168, 23.5075, 919.1168, 5.5854, 454.2284, 5.5854, 454.2284, 26.0043, 306.3073, 6.4769, 283.5817, 4.1954, -47.8606, -44.5331, -15.7011, 8.8276, 19.5146, 0.6377, 0.3433, -3.0933, -1.4464, 0.3212, 7.9427, -68.8773, -1.9272, 0.9437, 12.5553, 7.2158, 519.6124, 104.1115, 417.6519, -88.8975, -592.6757, -18.2384, 126.0312, 5.3512, 5.3827, 5.3512, 5.3827, 73.9011, 144.4537, -99.0268, -107.3737, 47.4552, 243.7709, 67.1545, 517.8378, -114.6098, -761.6088, 46.7799, 210.0032, 33.5773, 219.1097, 33.5773, 219.1097, -16.1441, 31.7319, 10.2368, 68.0054, 1.6092, 70.6951, 5.7961, 50.0815, 2.3445, 12.6441, 4.0467, -0.4332
3.0625, 0.7174, 0.7174, 0.543, 0.1159, 0.0084, 0.0433, 0.453, 0.1557, 0.033, 0.1584, 0.0737, 0.3224, 0.7329, 0.5221, 0.4519, 0.443, 0.1957, 0.1713, 0.052, 0.0704, 0.0244, 0.6685, 0.1369, 25.3512, 919.4315, 25.3512, 919.4315, 5.229, 454.3509, 5.229, 454.3509, 30.3822, 306.1531, 6.201, 277.9901, 5.1519, -47.0283, -46.043, -13.1306, 8.5357, 18.8245, 0.6433, 0.3578, -3.0807, -1.26, 0.5031, 8.1782, -71.9014, 0.1717, 1.917, 13.0241, 7.2322, 519.8687, 104.34, 416.4551, -84.778, -592.4198, -17.3789, 125.5409, 4.9262, 5.0678, 4.9262, 5.0678, 74.1751, 143.595, -102.8642, -104.1486, 47.7673, 243.958, 65.619, 516.8765, -113.3863, -760.8345, 47.0872, 209.9507, 32.8095, 218.6009, 32.8095, 218.6009, -17.7023, 30.629, 10.1283, 66.9269, -0.1452, 69.8467, 4.7871, 49.6925, 1.7642, 12.7465, 3.8915, 0.1868
3.0667, 0.7164, 0.7164, 0.5416, 0.1138, 0.0081, 0.0529, 0.4509, 0.152, 0.0235, 0.1576, 0.0811, 0.3228, 0.7314, 0.5186, 0.4481, 0.4392, 0.1908, 0.1664, 0.0502, 0.0643, 0.0169, 0.6657, 0.1343, 31.1945, 920.0463, 31.1945, 920.0463, 6.0902, 453.9141, 6.0902, 453.9141, 40.3008, 307.1164, 6.0627, 268.4431, 7.4907, -44.3914, -46.634, -9.7993, 8.1612, 17.5814, 0.768, 0.357, -2.9737, -0.9843, 0.5654, 10.0156, -88.738, -0.6464, 2.8322, 16.3341, 11.3664, 519.7753, 111.9833, 414.266, -86.699, -590.8691, -11.0653, 125.7129, 3.6984, 3.4464, 3.6984, 3.4464, 81.6129, 139.087, -123.1714, -102.8325, 48.1227, 243.5832, 64.9383, 515.6255, -113.061, -759.2088, 47.4351, 209.2064, 32.4692, 217.6508, 32.4692, 217.6508, -18.2569, 29.9248, 9.668, 63.36, -0.6391, 68.9606, 4.4893, 49.2674, 1.2305, 12.0252, 2.6673, 0.4833
3.0708, 0.7151, 0.7151, 0.5398, 0.1111, 0.0078, 0.0701, 0.4484, 0.1471, 0.0083, 0.1587, 0.0966, 0.3265, 0.7296, 0.5132, 0.4422, 0.4332, 0.1834, 0.1585, 0.0474, 0.0528, 0.0038, 0.6613, 0.1343, 41.1912, 920.6492, 41.1912, 920.6492, 8.2623, 453.2453, 8.2623, 453.2453, 55.8928, 308.2004, 6.1402, 256.5981, 11.3373, -40.8154, -46.3328, -5.8425, 7.8135, 16.0386, 0.9962, 0.2985, -2.7893, -0.6469, 0.3928, 13.352, -118.6694, -6.2067, 3.5854, 22.7538, 20.0466, 519.7755, 127.1776, 410.3879, -95.0782, -588.2908, 1.2214, 125.8147, 1.7788, 0.398, 1.7788, 0.398, 96.4651, 131.5479, -158.3464, -104.4608, 48.6171, 242.6019, 65.3834, 513.9158, -114.0004, -756.5176, 47.9197, 207.7348, 32.6917, 216.1961, 32.6917, 216.1961, -17.7319, 29.5441, 8.9084, 57.664, 0.2937, 67.8476, 5.0071, 48.6514, 0.8246, 10.3571, 0.4594, 0.3916
3.075, 0.7139, 0.7139, 0.5383, 0.1084, 0.0074, 0.0958, 0.4465, 0.1423, 0.0207, 0.1654, 0.122, 0.3353, 0.7279, 0.5055, 0.434, 0.4247, 0.1737, 0.1473, 0.0435, 0.0353, 0.0176, 0.6551, 0.1395, 56.2494, 920.8538, 56.2494, 920.8538, 12.0748, 452.8084, 12.0748, 452.8084, 78.3295, 308.0023, 6.5843, 244.5334, 17.1814, -37.4359, -45.139, -1.3572, 7.668, 14.531, 1.3227, 0.1028, -2.55, -0.2758, -0.1648, 18.3657, -162.9643, -20.2278, 3.661, 33.4607, 34.5889, 520.5502, 151.3355, 403.4727, -111.4605, -584.8619, 21.2111, 124.6019, -0.8452, -4.5612, -0.8452, -4.5612, 120.2675, 121.1266, -208.8313, -111.1161, 49.5712, 240.8722, 67.9341, 511.4591, -117.5053, -752.3313, 48.8614, 205.3784, 33.967, 214.0666, 33.967, 214.0666, -15.7928, 29.3987, 7.8938, 50.0693, 3.3497, 66.0879, 6.8105, 47.5341, 0.8558, 7.3499, -2.8272, -0.2204
3.0792, 0.7134, 0.7134, 0.5378, 0.1063, 0.0073, 0.1308, 0.4467, 0.1405, 0.0552, 0.1823, 0.1586, 0.352, 0.7274, 0.4957, 0.4236, 0.4139, 0.1619, 0.1334, 0.0389, 0.0137, 0.0461, 0.6471, 0.153, 77.1493, 920.1038, 77.1493, 920.1038, 17.8311, 453.3545, 17.8311, 453.3545, 108.5867, 304.3531, 7.5957, 235.8156, 25.5765, -36.2151, -43.2281, 3.4436, 8.001, 13.6363, 1.7219, -0.3544, -2.3084, 0.0783, -1.2352, 25.1832, -221.8176, -47.9661, 1.9857, 50.2246, 56.3081, 523.085, 185.5025, 391.5979, -137.2096, -580.9139, 50.65, 119.8443, -4.1599, -12.0182, -4.1599, -12.0182, 154.2479, 108.1507, -273.4166, -125.2957, 51.5116, 238.2603, 74.0828, 507.8333, -125.5943, -746.0935, 50.7862, 201.99, 37.0414, 211.0455, 37.0414, 211.0455, -12.0832, 29.2508, 6.7485, 41.2962, 9.4504, 62.9334, 10.587, 45.4055, 1.9118, 2.4786, -7.2958, -1.4404
3.0833, 0.7144, 0.7144, 0.5395, 0.1062, 0.0077, 0.1733, 0.4513, 0.1453, 0.098, 0.2115, 0.2039, 0.3777, 0.7293, 0.4847, 0.4119, 0.402, 0.1499, 0.1193, 0.0344, 0.0258, 0.0811, 0.638, 0.176, 102.6197, 917.8467, 102.6197, 917.8467, 25.2012, 455.8402, 25.2012, 455.8402, 144.8102, 294.8195, 9.2837, 235.4921, 36.3278, -39.8548, -41.2055, 8.0845, 9.104, 14.1424, 2.1117, -1.1869, -2.1608, 0.3332, -2.8083, 33.2113, -288.5842, -93.1155, -2.8722, 73.7354, 84.2589, 528.369, 226.9471, 373.4471, -170.4668, -577.2723, 88.2911, 108.8387, -7.8021, -21.9073, -7.8021, -21.9073, 195.9233, 94.26, -343.4089, -148.0497, 54.9123, 234.9034, 84.8746, 502.7505, -139.7869, -737.6538, 54.1692, 197.746, 42.4373, 207.1125, 42.4373, 207.1125, -6.7596, 28.6507, 5.7546, 33.1561, 18.8682, 57.5984, 16.7152, 41.7639, 4.7038, -4.4374, -12.6969, -3.2291
