Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9708, 0.8289, 0.8599, 0.8599, 0.9011, 0.9435, 0.9374, 0.9145, 0.8976, 0.8875, 0.8988, 0.939, 0.8716, 0.9318, 0.8323, 0.8443, 0.8451, 0.8932, 0.8933, 0.9289, 0.9118, 0.9248, 0.8198, 0.9682, 963.5869, -120.4103, -0.0, -0.0, 329.166, -191.711, 329.166, -191.711, 301.1378, -367.3296, 550.1575, 102.6368, 240.6861, -22.8917, -140.4035, -59.7979, 243.6577, -3.5991, 203.0481, -5.9667, -104.8188, 123.1326, -59.825, 119.9129, -783.2965, 40.7034, -161.8274, 64.2268, 550.3168, -20.1483, 495.6285, -61.8121, -747.4442, 20.5261, 783.0909, 99.0915, -2.11, -104.5413, -2.11, -104.5413, 486.7513, 54.9373, -1324.7649, 648.1544, 273.9241, -64.0093, 594.2634, -113.3361, -868.1874, 177.3454, 273.5814, -81.1437, 297.1317, -77.801, 297.1317, -77.801, 125.5745, -2.1624, 106.2004, -118.7135, 332.6756, -90.2383, 222.2309, -71.6445, 108.5322, -61.0723, -54.6762, -45.6646
2.975, 0.8273, 0.8596, 0.8596, 0.9024, 0.9453, 0.9406, 0.9149, 0.8992, 0.8905, 0.9008, 0.9419, 0.8721, 0.9314, 0.831, 0.8434, 0.8443, 0.894, 0.8944, 0.9305, 0.914, 0.9274, 0.8178, 0.9706, 967.9824, -127.252, -0.0, -0.0, 330.9532, -194.47, 330.9532, -194.47, 301.8976, -371.0926, 552.5349, 96.5142, 242.7836, -25.2071, -141.4188, -58.2598, 244.8917, -6.6601, 204.0764, -8.5285, -105.6124, 124.9777, -59.319, 120.7234, -788.908, 49.6452, -163.2447, 66.9477, 554.225, -24.3982, 498.6188, -66.5738, -753.6246, 25.3469, 789.0038, 91.9653, -2.9694, -104.6538, -2.9694, -104.6538, 489.6554, 49.8357, -1329.5739, 667.6154, 275.4706, -66.0636, 597.4859, -117.9057, -872.9565, 183.9693, 275.122, -83.4941, 298.7429, -80.4356, 298.7429, -80.4356, 125.9686, -3.6869, 107.0214, -120.3291, 334.0171, -94.4014, 223.2937, -74.517, 109.2814, -62.8499, -55.3237, -45.4651
2.9792, 0.8257, 0.8593, 0.8593, 0.9036, 0.9469, 0.9436, 0.9152, 0.9006, 0.8932, 0.9026, 0.9446, 0.8725, 0.931, 0.8298, 0.8425, 0.8435, 0.8947, 0.8953, 0.9319, 0.916, 0.9298, 0.8159, 0.9727, 971.9446, -133.6463, 0.0, -0.0, 332.554, -197.0112, 332.554, -197.0112, 302.6008, -374.666, 554.6583, 90.8735, 244.7154, -27.4206, -142.378, -56.7743, 246.0151, -9.5041, 205.0126, -10.9086, -106.3618, 126.7263, -58.8631, 121.4598, -793.7814, 57.7856, -164.5808, 69.5347, 557.7586, -28.2839, 501.3469, -70.9498, -759.223, 29.6198, 794.384, 85.3532, -3.7309, -104.755, -3.7309, -104.755, 492.3032, 45.1401, -1333.4783, 685.3833, 276.8976, -67.9679, 600.4465, -122.1339, -877.3441, 190.1019, 276.5434, -85.6787, 300.2233, -82.8798, 300.2233, -82.8798, 126.3064, -5.086, 107.7971, -121.8559, 335.2139, -98.2583, 224.2588, -77.1855, 109.9819, -64.5158, -55.9104, -45.2698
2.9833, 0.8242, 0.859, 0.859, 0.9047, 0.9483, 0.9463, 0.9155, 0.9019, 0.8957, 0.9042, 0.947, 0.8729, 0.9307, 0.8285, 0.8417, 0.8427, 0.8953, 0.8962, 0.9331, 0.9178, 0.932, 0.8141, 0.9746, 975.5313, -139.617, 0.0, -0.0, 333.991, -199.3462, 333.991, -199.3462, 303.2599, -378.062, 556.5616, 85.6672, 246.4985, -29.5374, -143.2877, -55.3358, 247.0431, -12.151, 205.8692, -13.1235, -107.0724, 128.3839, -58.4508, 122.1296, -798.0112, 65.1912, -165.8454, 71.9975, 560.9598, -31.8284, 503.8448, -74.9687, -764.3013, 33.3753, 799.29, 79.2146, -4.4071, -104.8469, -4.4071, -104.8469, 494.7262, 40.8136, -1336.6135, 701.609, 278.2209, -69.7304, 603.1803, -126.0406, -881.4012, 195.7711, 277.8614, -87.7072, 301.5901, -85.146, 301.5901, -85.146, 126.5961, -6.3718, 108.5331, -123.2986, 336.2864, -101.8357, 225.1398, -79.6672, 110.64, -66.0792, -56.4433, -45.0798
2.9875, 0.8227, 0.8586, 0.8586, 0.9057, 0.9496, 0.9487, 0.9158, 0.9031, 0.898, 0.9057, 0.9493, 0.8733, 0.9304, 0.8273, 0.8408, 0.8419, 0.8958, 0.8969, 0.9343, 0.9194, 0.934, 0.8123, 0.9764, 978.7893, -145.1909, 0.0, -0.0, 335.2838, -201.488, 335.2838, -201.488, 303.8821, -381.2928, 558.2742, 80.8535, 248.1482, -31.5633, -144.1542, -53.9388, 247.9889, -14.619, 206.6574, -15.1885, -107.7493, 129.9571, -58.0769, 122.7399, -801.6782, 71.9238, -167.0474, 74.3459, 563.8671, -35.0552, 506.1418, -78.6586, -768.9203, 36.648, 803.7747, 73.5115, -5.0082, -104.9314, -5.0082, -104.9314, 496.9527, 36.8224, -1339.0906, 716.4308, 279.4545, -71.3603, 605.718, -129.6475, -885.1725, 201.0077, 279.0899, -89.5905, 302.859, -87.247, 302.859, -87.247, 126.8448, -7.5546, 109.2345, -124.6628, 337.2525, -105.1587, 225.9483, -81.9785, 111.2612, -67.5486, -56.9286, -44.896
2.9917, 0.8213, 0.8583, 0.8583, 0.9066, 0.9508, 0.951, 0.916, 0.9042, 0.9001, 0.9071, 0.9513, 0.8736, 0.9302, 0.8261, 0.8399, 0.8411, 0.8962, 0.8975, 0.9353, 0.9209, 0.9358, 0.8106, 0.9779, 981.7665, -150.398, 0.0, -0.0, 336.4502, -203.4517, 336.4502, -203.4517, 304.4791, -384.3749, 559.8211, 76.3943, 249.6802, -33.5057, -144.9836, -52.5787, 248.8637, -16.9249, 207.3864, -17.1174, -108.3972, 131.4528, -57.7367, 123.2967, -804.8542, 78.0447, -168.1944, 76.5892, 566.5129, -37.9886, 508.2614, -82.047, -773.1244, 39.4701, 807.8854, 68.2071, -5.5438, -105.0098, -5.5438, -105.0098, 499.006, 33.1363, -1341.0085, 729.9852, 280.6109, -72.8674, 608.0869, -132.9774, -888.6978, 205.8448, 280.2415, -91.34, 304.0435, -89.1961, 304.0435, -89.1961, 127.0582, -8.6445, 109.9059, -125.9548, 338.1274, -108.251, 226.6946, -84.1349, 111.8505, -68.9327, -57.3716, -44.7191
2.9958, 0.82, 0.8579, 0.8579, 0.9074, 0.9518, 0.953, 0.9162, 0.9052, 0.9021, 0.9084, 0.9532, 0.8739, 0.9301, 0.825, 0.839, 0.8403, 0.8965, 0.898, 0.9362, 0.9222, 0.9374, 0.809, 0.9794, 984.4996, -155.2688, 0.0, -0.0, 337.5055, -205.2519, 337.5055, -205.2519, 305.0568, -387.3223, 561.2244, 72.256, 251.1079, -35.371, -145.7812, -51.2519, 249.6774, -19.0839, 208.0645, -18.9232, -109.0203, 132.8779, -57.4264, 123.8059, -807.6019, 83.6101, -169.2938, 78.7367, 568.9276, -40.6526, 510.2254, -85.1603, -776.9602, 41.8772, 811.6658, 63.2669, -6.0216, -105.0833, -6.0216, -105.0833, 500.9073, 29.7275, -1342.4509, 742.3959, 281.7009, -74.2615, 610.3105, -136.0528, -892.0112, 210.3143, 281.3268, -92.9668, 305.1552, -91.0061, 305.1552, -91.0061, 127.2412, -9.6503, 110.552, -127.1807, 338.9247, -111.1343, 227.3878, -86.151, 112.4124, -70.2394, -57.7774, -44.5496
3.0, 0.8187, 0.8576, 0.8576, 0.9081, 0.9528, 0.9549, 0.9164, 0.9061, 0.9038, 0.9095, 0.9549, 0.8742, 0.93, 0.8238, 0.8381, 0.8394, 0.8968, 0.8984, 0.937, 0.9233, 0.9389, 0.8074, 0.9806, 987.0239, -159.8334, -0.0, -0.0, 338.4637, -206.904, 338.4637, -206.904, 305.6223, -390.15, 562.5033, 68.4079, 252.4443, -37.1664, -146.5521, -49.9548, 250.4384, -21.1098, 208.6987, -20.6174, -109.6226, 134.2394, -57.1428, 124.2726, -809.9758, 88.6732, -170.3521, 80.797, 571.138, -43.0705, 512.0533, -88.0235, -780.467, 43.9026, 815.1549, 58.6586, -6.4485, -105.153, -6.4485, -105.153, 502.6757, 26.571, -1343.4894, 753.78, 282.7343, -75.5525, 612.41, -138.8961, -895.1443, 214.4486, 282.3557, -94.4819, 306.205, -92.6895, 306.205, -92.6895, 127.398, -10.58, 111.1766, -128.347, 339.6559, -113.8291, 228.0357, -88.0404, 112.9507, -71.4762, -58.1504, -44.388
3.0042, 0.8175, 0.8572, 0.8572, 0.9087, 0.9536, 0.9566, 0.9165, 0.9069, 0.9054, 0.9106, 0.9565, 0.8744, 0.9299, 0.8227, 0.8373, 0.8386, 0.897, 0.8988, 0.9377, 0.9244, 0.9402, 0.8058, 0.9818, 989.3696, -164.1212, -0.0, -0.0, 339.3366, -208.4222, 339.3366, -208.4222, 306.1815, -392.8728, 563.6739, 64.8241, 253.7012, -38.8991, -147.3009, -48.6839, 251.1541, -23.0151, 209.2951, -22.2105, -110.2075, 135.5445, -56.8831, 124.7013, -812.0237, 93.2826, -171.3746, 82.7782, 573.1672, -45.2639, 513.7606, -90.6594, -783.6774, 45.5778, 818.3873, 54.353, -6.8304, -105.2196, -6.8304, -105.2196, 504.3265, 23.6449, -1344.1862, 764.2442, 283.7199, -76.75, 614.4044, -141.5289, -898.1243, 218.2789, 283.337, -95.896, 307.2022, -94.2585, 307.2022, -94.2585, 127.5323, -11.4409, 111.7833, -129.4602, 340.3312, -116.354, 228.6451, -89.8154, 113.4688, -72.65, -58.4944, -44.2341
3.0083, 0.8163, 0.8569, 0.8569, 0.9093, 0.9544, 0.9582, 0.9167, 0.9076, 0.9069, 0.9115, 0.9579, 0.8746, 0.9299, 0.8216, 0.8364, 0.8377, 0.8971, 0.8991, 0.9383, 0.9253, 0.9414, 0.8043, 0.9828, 991.5615, -168.1597, -0.0, -0.0, 340.1344, -209.8201, 340.1344, -209.8201, 306.7391, -395.5037, 564.7498, 61.4813, 254.8886, -40.5751, -148.0312, -47.437, 251.8303, -24.8105, 209.8586, -23.7114, -110.7778, 136.799, -56.6449, 125.0959, -813.7872, 97.4826, -172.3658, 84.6872, 575.0352, -47.2533, 515.3607, -93.0888, -786.6204, 46.9324, 821.3923, 50.3238, -7.1725, -105.2837, -7.1725, -105.2837, 505.8729, 20.93, -1344.5942, 773.8845, 284.6647, -77.8628, 616.309, -143.9708, -900.9737, 221.8336, 284.2776, -97.2187, 308.1545, -95.7238, 308.1545, -95.7238, 127.6472, -12.2392, 112.375, -130.5257, 340.9586, -118.7251, 229.2213, -91.4871, 113.9692, -73.7669, -58.8128, -44.0883
3.0125, 0.8152, 0.8565, 0.8565, 0.9097, 0.955, 0.9597, 0.9168, 0.9082, 0.9083, 0.9124, 0.9593, 0.8748, 0.9299, 0.8205, 0.8355, 0.8369, 0.8972, 0.8993, 0.9388, 0.9262, 0.9425, 0.8029, 0.9837, 993.6213, -171.9729, -0.0, -0.0, 340.8661, -211.1097, 340.8661, -211.1097, 307.2986, -398.0541, 565.7428, 58.3597, 256.0149, -42.1997, -148.7459, -46.2124, 252.4722, -26.5051, 210.3935, -25.1279, -111.3357, 138.0081, -56.4266, 125.4599, -815.2992, 101.3113, -173.3296, 86.5301, 576.7595, -49.0561, 516.8658, -95.3298, -789.3223, 47.9928, 824.1959, 46.5485, -7.4787, -105.3457, -7.4787, -105.3457, 507.3269, 18.4096, -1344.7542, 782.7821, 285.5746, -78.8987, 618.1364, -146.239, -903.7111, 225.1377, 285.1834, -98.4584, 309.0682, -97.095, 309.0682, -97.095, 127.7451, -12.9805, 112.9538, -131.5483, 341.545, -120.9565, 229.769, -93.0648, 114.4543, -74.8319, -59.1086, -43.9502
3.0167, 0.8141, 0.8562, 0.8562, 0.9102, 0.9556, 0.9611, 0.9169, 0.9088, 0.9096, 0.9133, 0.9605, 0.875, 0.93, 0.8194, 0.8346, 0.8361, 0.8973, 0.8995, 0.9393, 0.9269, 0.9435, 0.8015, 0.9846, 995.5672, -175.5823, -0.0, -0.0, 341.5386, -212.3014, 341.5386, -212.3014, 307.8637, -400.5345, 566.662, 55.4426, 257.0877, -43.7781, -149.4478, -45.0081, 253.0838, -28.107, 210.9031, -26.4667, -111.8832, 139.1767, -56.2263, 125.7961, -816.5897, 104.8024, -174.2691, 88.3121, 578.3539, -50.6879, 518.2846, -97.398, -791.8019, 48.7811, 826.8192, 43.0073, -7.7527, -105.406, -7.7527, -105.406, 508.697, 16.0698, -1344.7029, 791.01, 286.4546, -79.8644, 619.8976, -148.3491, -906.3521, 228.2135, 286.0594, -99.6227, 309.9488, -98.3805, 309.9488, -98.3805, 127.8283, -13.6693, 113.5218, -132.5326, 342.0962, -123.0603, 230.292, -94.5567, 114.9259, -75.8497, -59.3841, -43.8196
3.0208, 0.813, 0.8558, 0.8558, 0.9106, 0.9562, 0.9623, 0.917, 0.9094, 0.9108, 0.914, 0.9617, 0.8751, 0.9301, 0.8183, 0.8337, 0.8352, 0.8973, 0.8996, 0.9397, 0.9276, 0.9444, 0.8001, 0.9854, 997.4121, -179.0068, -0.0, -0.0, 342.1579, -213.4044, 342.1579, -213.4044, 308.4359, -402.9527, 567.5148, 52.7155, 258.1133, -45.3143, -150.139, -43.8226, 253.6684, -29.6231, 211.3903, -27.7336, -112.4219, 140.3088, -56.0427, 126.1068, -817.6824, 107.9852, -175.1868, 90.0378, 579.8305, -52.1625, 519.6251, -99.3074, -794.0781, 49.319, 829.2803, 39.6827, -7.9976, -105.4648, -7.9976, -105.4648, 509.9911, 13.8981, -1344.4708, 798.6307, 287.3087, -80.7663, 621.6012, -150.3147, -908.91, 231.081, 286.9097, -100.7183, 310.8006, -99.5878, 310.8006, -99.5878, 127.8983, -14.3097, 114.0807, -133.4824, 342.6165, -125.0471, 230.7933, -95.9699, 115.3855, -76.824, -59.6415, -43.6964
3.025, 0.812, 0.8555, 0.8555, 0.9109, 0.9567, 0.9635, 0.9171, 0.9099, 0.9119, 0.9147, 0.9627, 0.8753, 0.9303, 0.8173, 0.8329, 0.8344, 0.8972, 0.8997, 0.9401, 0.9282, 0.9453, 0.7988, 0.9861, 999.1711, -182.2627, -0.0, -0.0, 342.7297, -214.4266, 342.7297, -214.4266, 309.0183, -405.3171, 568.3085, 50.1652, 259.0974, -46.8125, -150.8217, -42.6542, 254.2293, -31.0597, 211.8578, -28.9339, -112.9533, 141.4082, -55.8746, 126.3943, -818.598, 110.8844, -176.0856, 91.7118, 581.2002, -53.4916, 520.8947, -101.0699, -796.1658, 49.6228, 831.5955, 36.5594, -8.2158, -105.5224, -8.2158, -105.5224, 511.2166, 11.8834, -1344.0802, 805.6971, 288.1408, -81.6095, 623.2557, -152.1476, -911.3965, 233.7571, 287.738, -101.7509, 311.6278, -100.7234, 311.6278, -100.7234, 127.9566, -14.9054, 114.6321, -134.4012, 343.1105, -126.9264, 231.276, -97.3109, 115.8347, -77.7586, -59.8823, -43.5802
3.0292, 0.811, 0.8552, 0.8552, 0.9112, 0.9571, 0.9646, 0.9172, 0.9104, 0.9129, 0.9154, 0.9637, 0.8754, 0.9304, 0.8162, 0.832, 0.8336, 0.8972, 0.8997, 0.9404, 0.9287, 0.946, 0.7975, 0.9867, 1000.8528, -185.364, -0.0, -0.0, 343.258, -215.3748, 343.258, -215.3748, 309.6117, -407.6331, 569.0479, 47.781, 260.044, -48.2752, -151.4967, -41.5023, 254.7685, -32.4216, 212.3071, -30.0717, -113.4781, 142.4774, -55.7209, 126.6602, -819.3546, 113.5236, -176.9664, 93.3368, 582.4714, -54.6859, 522.0982, -102.6958, -798.0779, 49.7092, 833.7773, 33.6246, -8.4098, -105.5786, -8.4098, -105.5786, 512.3782, 10.0167, -1343.5543, 812.2578, 288.9532, -82.3986, 624.8656, -153.8578, -913.8187, 236.2565, 288.5466, -102.7253, 312.4328, -101.7925, 312.4328, -101.7925, 128.0045, -15.4593, 115.1767, -135.2913, 343.5808, -128.7056, 231.7417, -98.5845, 116.2742, -78.6558, -60.1082, -43.4706
3.0333, 0.8101, 0.8549, 0.8549, 0.9115, 0.9576, 0.9656, 0.9174, 0.9108, 0.9138, 0.916, 0.9647, 0.8756, 0.9307, 0.8152, 0.8312, 0.8328, 0.8971, 0.8997, 0.9407, 0.9292, 0.9467, 0.7963, 0.9873, 1002.4659, -188.3231, 0.0, -0.0, 343.7463, -216.255, 343.7463, -216.255, 310.2173, -409.9062, 569.7378, 45.5533, 260.9573, -49.7055, -152.1657, -40.3656, 255.2882, -33.7134, 212.7402, -31.1509, -113.9976, 143.5194, -55.5807, 126.906, -819.9664, 115.9213, -177.8313, 94.9161, 583.6515, -55.754, 523.2408, -104.194, -799.8254, 49.5912, 835.837, 30.8668, -8.5812, -105.6337, -8.5812, -105.6337, 513.4808, 8.2899, -1342.9093, 818.3523, 289.7485, -83.1377, 626.4374, -155.4545, -916.1859, 238.5922, 289.3383, -103.646, 313.2187, -102.8002, 313.2187, -102.8002, 128.0428, -15.974, 115.7157, -136.1555, 344.0304, -130.3918, 232.1926, -99.7956, 116.7051, -79.5184, -60.3202, -43.3674
3.0375, 0.8092, 0.8546, 0.8546, 0.9117, 0.9579, 0.9665, 0.9175, 0.9112, 0.9147, 0.9166, 0.9655, 0.8757, 0.9309, 0.8142, 0.8304, 0.832, 0.897, 0.8997, 0.941, 0.9297, 0.9474, 0.7951, 0.9878, 1004.018, -191.1505, 0.0, -0.0, 344.1981, -217.0722, 344.1981, -217.0722, 310.836, -412.1408, 570.3822, 43.4733, 261.8404, -51.1057, -152.8294, -39.2433, 255.7901, -34.9393, 213.1584, -32.1749, -114.5122, 144.5361, -55.4532, 127.1331, -820.4475, 118.0954, -178.6812, 96.4523, 584.7473, -56.704, 524.3267, -105.5726, -801.4186, 49.2812, 837.7845, 28.2756, -8.732, -105.6875, -8.732, -105.6875, 514.5288, 6.6954, -1342.161, 824.0175, 290.5286, -83.8303, 627.9745, -156.9455, -918.5031, 240.7758, 290.1149, -104.5167, 313.9872, -103.7507, 313.9872, -103.7507, 128.0726, -16.452, 116.2496, -136.9957, 344.4615, -131.9911, 232.6301, -100.9481, 117.1281, -80.3485, -60.5196, -43.2702
3.0417, 0.8083, 0.8543, 0.8543, 0.912, 0.9583, 0.9674, 0.9176, 0.9116, 0.9156, 0.9172, 0.9664, 0.8758, 0.9313, 0.8133, 0.8296, 0.8312, 0.8969, 0.8997, 0.9412, 0.93, 0.948, 0.7939, 0.9883, 1005.5151, -193.8552, 0.0, -0.0, 344.6161, -217.8307, 344.6161, -217.8307, 311.4684, -414.3404, 570.9843, 41.5337, 262.6961, -52.4777, -153.4887, -38.1348, 256.2756, -36.1025, 213.563, -33.1464, -115.0226, 145.5294, -55.3375, 127.3424, -820.8089, 120.0613, -179.5171, 97.9474, 585.7643, -57.5429, 525.3591, -106.8383, -802.8657, 48.7899, 839.6281, 25.8425, -8.8635, -105.74, -8.8635, -105.74, 515.5252, 5.2273, -1341.3223, 829.285, 291.295, -84.4793, 629.4805, -158.3375, -920.7756, 242.8169, 290.8778, -105.3406, 314.7403, -104.6476, 314.7403, -104.6476, 128.0946, -16.8953, 116.7791, -137.8137, 344.8762, -133.5084, 233.0555, -102.0456, 117.5436, -81.1478, -60.7071, -43.1787
3.0458, 0.8075, 0.854, 0.854, 0.9122, 0.9586, 0.9682, 0.9177, 0.9119, 0.9163, 0.9177, 0.9671, 0.876, 0.9316, 0.8123, 0.8288, 0.8304, 0.8968, 0.8997, 0.9414, 0.9304, 0.9485, 0.7928, 0.9888, 1006.9606, -196.4452, 0.0, -0.0, 345.0021, -218.5344, 345.0021, -218.5344, 312.1138, -416.5074, 571.5467, 39.728, 263.5265, -53.823, -154.1442, -37.0392, 256.7455, -37.2061, 213.9546, -34.068, -115.5292, 146.5008, -55.233, 127.5349, -821.0612, 121.833, -180.3397, 99.4031, 586.7071, -58.2767, 526.3408, -107.997, -804.1748, 48.127, 841.374, 23.5597, -8.9773, -105.791, -8.9773, -105.791, 516.4728, 3.8798, -1340.4049, 834.1829, 292.0492, -85.0875, 630.9585, -159.6366, -923.0077, 244.724, 291.6285, -106.1205, 315.4792, -105.4941, 315.4792, -105.4941, 128.1092, -17.3057, 117.3047, -138.6108, 345.2758, -134.9484, 233.4696, -103.0909, 117.9523, -81.9179, -60.8836, -43.0927
3.05, 0.8067, 0.8538, 0.8538, 0.9124, 0.9589, 0.969, 0.9179, 0.9122, 0.9171, 0.9182, 0.9679, 0.8761, 0.932, 0.8114, 0.828, 0.8296, 0.8966, 0.8996, 0.9416, 0.9307, 0.949, 0.7917, 0.9892, 1008.3596, -198.9271, 0.0, -0.0, 345.3584, -219.1862, 345.3584, -219.1862, 312.7733, -418.6447, 572.0711, 38.0506, 264.3338, -55.143, -154.796, -35.9565, 257.2013, -38.2525, 214.3344, -34.9419, -116.0321, 147.4514, -55.139, 127.7114, -821.2125, 123.422, -181.1494, 100.8207, 587.5797, -58.9104, 527.2743, -109.0536, -805.3511, 47.3, 843.0287, 21.4206, -9.0745, -105.8406, -9.0745, -105.8406, 517.3742, 2.6482, -1339.4189, 838.7352, 292.7919, -85.6569, 632.4104, -160.8474, -925.2023, 246.5044, 292.3678, -106.8588, 316.2052, -106.2928, 316.2052, -106.2928, 128.1172, -17.6847, 117.8264, -139.3882, 345.6618, -136.3148, 233.8735, -104.0865, 118.3544, -82.6599, -61.0496, -43.0118
3.0542, 0.806, 0.8535, 0.8535, 0.9125, 0.9591, 0.9697, 0.918, 0.9125, 0.9178, 0.9187, 0.9685, 0.8762, 0.9324, 0.8105, 0.8272, 0.8289, 0.8965, 0.8995, 0.9417, 0.931, 0.9495, 0.7906, 0.9896, 1009.7171, -201.3077, -0.0, -0.0, 345.6868, -219.7896, 345.6868, -219.7896, 313.4479, -420.7549, 572.5596, 36.4955, 265.1205, -56.4393, -155.4448, -34.886, 257.644, -39.2447, 214.7033, -35.7703, -116.5315, 148.3823, -55.0549, 127.8727, -821.2709, 124.8399, -181.947, 102.2019, 588.386, -59.4492, 528.1622, -110.0135, -806.4005, 46.3169, 844.5983, 19.4184, -9.1562, -105.8886, -9.1562, -105.8886, 518.2316, 1.5276, -1338.3729, 842.9653, 293.5242, -86.19, 633.8385, -161.9754, -927.3627, 248.1653, 293.0968, -107.5578, 316.9193, -107.0464, 316.9193, -107.0464, 128.1191, -18.034, 118.3445, -140.1469, 346.0355, -137.6117, 234.2681, -105.0351, 118.7503, -83.3753, -61.2059, -42.9359
3.0583, 0.8052, 0.8533, 0.8533, 0.9127, 0.9594, 0.9704, 0.9182, 0.9128, 0.9184, 0.9191, 0.9692, 0.8763, 0.9329, 0.8097, 0.8264, 0.8281, 0.8963, 0.8994, 0.9419, 0.9312, 0.9499, 0.7896, 0.9899, 1011.0344, -203.5927, -0.0, -0.0, 345.9887, -220.3471, 345.9887, -220.3471, 314.136, -422.8395, 573.014, 35.0584, 265.8876, -57.7126, -156.0906, -33.8275, 258.0742, -40.1843, 215.0618, -36.5549, -117.0278, 149.2947, -54.9802, 128.0194, -821.2437, 126.0976, -182.7328, 103.5476, 589.1295, -59.8977, 529.0063, -110.8807, -807.3297, 45.1853, 846.0875, 17.5478, -9.2233, -105.9349, -9.2233, -105.9349, 519.0472, 0.5141, -1337.2748, 846.8945, 294.2469, -86.6886, 635.2446, -163.0247, -929.4915, 249.7133, 293.8163, -108.2197, 317.6223, -107.7573, 317.6223, -107.7573, 128.1154, -18.3548, 118.8592, -140.8881, 346.3979, -138.8421, 234.6538, -105.9388, 119.1403, -84.0651, -61.3529, -42.8646
