Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0417, 1.2262, 1.2262, 1.2613, 1.3439, 1.3985, 1.3381, 1.3256, 1.3369, 1.3097, 1.2987, 1.3359, 1.2726, 1.2641, 0.0, 1.3812, 1.3709, 1.3779, 1.3676, 1.3904, 1.3424, 1.3299, 1.1481, 1.2198, 615.0818, -312.8501, 615.0818, -312.8501, 378.4508, -505.38, 378.4508, -505.38, 471.3619, -655.6439, 465.7, 458.4323, 164.2171, -4.377, 120.6194, -388.4806, 123.3553, 165.4841, 102.7961, 131.3839, 103.7371, 83.0049, -167.438, 106.4916, -443.8292, 125.8056, 67.474, 15.1341, 485.7803, -257.5016, 355.7432, -125.9536, -373.5307, 405.318, 647.0865, 226.8725, 116.0634, -94.0438, 116.0634, -94.0438, 353.4327, 281.417, -597.3279, 660.7709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 119.9355, 84.8824, -103.2882, -97.9853, 135.1574, 116.7697, 55.6569, 85.4034, -22.2606, 64.5343, -28.7131, 172.6252
3.0458, 1.2251, 1.2251, 1.2601, 1.3425, 1.397, 1.3366, 1.3244, 1.3355, 1.3082, 1.2973, 1.3344, 1.2711, 1.2635, 0.0, 1.3797, 1.3694, 1.3764, 1.3661, 1.3889, 1.341, 1.3285, 1.148, 1.2195, 614.9997, -312.0808, 614.9997, -312.0808, 378.3476, -503.9789, 378.3476, -503.9789, 471.4026, -655.1253, 465.838, 458.0196, 163.8062, -4.3258, 120.6892, -387.6911, 123.4267, 165.4044, 102.8555, 131.3316, 103.7434, 82.7071, -167.1983, 106.3538, -443.8664, 125.523, 67.3947, 14.0322, 485.5253, -255.811, 355.7679, -124.7074, -373.2639, 401.5121, 646.4213, 227.558, 115.85, -93.912, 115.85, -93.912, 353.4501, 281.7401, -597.779, 659.6818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 120.0053, 84.6434, -103.2949, -97.6497, 135.1949, 116.4473, 55.6956, 85.0775, -22.2243, 64.188, -28.715, 170.6921
3.05, 1.2239, 1.2239, 1.2589, 1.341, 1.3955, 1.335, 1.3232, 1.3341, 1.3066, 1.2959, 1.3329, 1.2696, 1.2628, 0.0, 1.3783, 1.368, 1.3749, 1.3647, 1.3874, 1.3396, 1.3272, 1.148, 1.2193, 614.9066, -311.3352, 614.9066, -311.3352, 378.2381, -502.5976, 378.2381, -502.5976, 471.4343, -654.6346, 465.9628, 457.6127, 163.3987, -4.2808, 120.7559, -386.9109, 123.4917, 165.3259, 102.9098, 131.2802, 103.7483, 82.4132, -166.959, 106.2168, -443.9195, 125.2449, 67.3203, 12.9446, 485.2652, -254.1353, 355.7806, -123.4721, -372.9894, 397.7209, 645.7546, 228.2366, 115.6357, -93.781, 115.6357, -93.781, 353.4558, 282.0649, -598.2595, 658.6147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0719, 84.4078, -103.3002, -97.3185, 135.2301, 116.1292, 55.732, 84.756, -22.1902, 63.8463, -28.7168, 168.7839
3.0542, 1.2228, 1.2228, 1.2577, 1.3396, 1.394, 1.3335, 1.3221, 1.3327, 1.3051, 1.2945, 1.3314, 1.2682, 1.2622, 0.0, 1.3768, 1.3666, 1.3735, 1.3633, 1.386, 1.3382, 1.3258, 1.1479, 1.219, 614.8045, -310.6133, 614.8045, -310.6133, 378.1231, -501.236, 378.1231, -501.236, 471.4587, -654.1719, 466.0761, 457.2111, 162.9951, -4.2422, 120.8195, -386.1401, 123.5512, 165.2486, 102.9593, 131.2296, 103.7519, 82.1232, -166.7202, 106.0806, -443.9862, 124.9706, 67.2499, 11.8714, 485.0009, -252.4747, 355.7829, -122.248, -372.7075, 393.944, 645.0876, 228.9082, 115.4209, -93.651, 115.4209, -93.651, 353.4513, 282.3913, -598.7646, 657.5682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.1355, 84.1754, -103.3041, -96.9917, 135.2631, 115.8154, 55.7663, 84.4387, -22.1582, 63.5092, -28.7189, 166.9005
3.0583, 1.2216, 1.2216, 1.2565, 1.3382, 1.3925, 1.332, 1.3209, 1.3313, 1.3036, 1.2932, 1.3299, 1.2667, 1.2616, 0.0, 1.3754, 1.3652, 1.3721, 1.3619, 1.3845, 1.3368, 1.3245, 1.1479, 1.2188, 614.6928, -309.9154, 614.6928, -309.9154, 378.0028, -499.8944, 378.0028, -499.8944, 471.4749, -653.7377, 466.1778, 456.8153, 162.595, -4.2099, 120.8803, -385.3787, 123.605, 165.1725, 103.0042, 131.1798, 103.7542, 81.8372, -166.4823, 105.9452, -444.0666, 124.7009, 67.1839, 10.8128, 484.7331, -250.8292, 355.7752, -121.0349, -372.4206, 390.1813, 644.4207, 229.5728, 115.2058, -93.5219, 115.2058, -93.5219, 353.4368, 282.7195, -599.2941, 656.5442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.1962, 83.9464, -103.3068, -96.6694, 135.2941, 115.5059, 55.7984, 84.1258, -22.1283, 63.1768, -28.7207, 165.0424
3.0625, 1.2205, 1.2205, 1.2554, 1.3369, 1.3911, 1.3305, 1.3198, 1.3299, 1.3022, 1.2918, 1.3284, 1.2653, 1.2611, 0.0, 1.374, 1.3638, 1.3707, 1.3605, 1.3831, 1.3355, 1.3232, 1.1478, 1.2186, 614.5715, -309.242, 614.5715, -309.242, 377.8765, -498.5733, 377.8765, -498.5733, 471.4834, -653.3324, 466.267, 456.4254, 162.1989, -4.184, 120.9379, -384.627, 123.6529, 165.0977, 103.044, 131.131, 103.7551, 81.5553, -166.245, 105.8105, -444.1619, 124.436, 67.1225, 9.7688, 484.4606, -249.1993, 355.756, -119.8333, -372.1249, 386.4337, 643.7531, 230.2304, 114.9901, -93.3936, 114.9901, -93.3936, 353.4111, 283.0495, -599.8508, 655.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.2538, 83.7208, -103.3081, -96.3517, 135.3228, 115.2009, 55.8283, 83.8175, -22.1006, 62.8491, -28.7227, 163.21
3.0667, 1.2194, 1.2194, 1.2542, 1.3355, 1.3897, 1.3291, 1.3187, 1.3285, 1.3007, 1.2905, 1.3269, 1.2638, 1.2605, 0.0, 1.3726, 1.3624, 1.3693, 1.3591, 1.3817, 1.3341, 1.3219, 1.1478, 1.2183, 614.4424, -308.5925, 614.4424, -308.5925, 377.7455, -497.2726, 377.7455, -497.2726, 471.4863, -652.9557, 466.3453, 456.0416, 161.8071, -4.1646, 120.9927, -383.8851, 123.6954, 165.0243, 103.0795, 131.083, 103.7548, 81.2775, -166.0086, 105.6765, -444.2701, 124.1759, 67.0651, 8.7397, 484.1843, -247.5848, 355.7268, -118.6429, -371.8215, 382.7009, 643.0861, 230.881, 114.7742, -93.2663, 114.7742, -93.2663, 353.3756, 283.3815, -600.4302, 654.5649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.3085, 83.4986, -103.3081, -96.0386, 135.3496, 114.9004, 55.8562, 83.5137, -22.075, 62.5263, -28.7248, 161.4034
3.0708, 1.2183, 1.2183, 1.2531, 1.3342, 1.3882, 1.3276, 1.3176, 1.3272, 1.2993, 1.2892, 1.3255, 1.2624, 1.2599, 0.0, 1.3712, 1.361, 1.3679, 1.3577, 1.3803, 1.3328, 1.3206, 1.1477, 1.2181, 614.305, -307.9654, 614.305, -307.9654, 377.6095, -495.9916, 377.6095, -495.9916, 471.4821, -652.6048, 466.4126, 455.6631, 161.4191, -4.1509, 121.0447, -383.1527, 123.7326, 164.9519, 103.1105, 131.0358, 103.7533, 81.0036, -165.773, 105.5434, -444.3908, 123.9197, 67.0116, 7.725, 483.9045, -245.9862, 355.688, -117.4643, -371.5119, 378.9865, 642.4194, 231.5242, 114.5582, -93.14, 114.5582, -93.14, 353.3305, 283.7143, -601.0322, 653.6069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 120.3604, 83.2797, -103.3069, -95.7298, 135.3743, 114.6041, 55.882, 83.2141, -22.0513, 62.208, -28.7269, 159.6217
3.075, 1.2172, 1.2172, 1.2519, 1.3328, 1.3869, 1.3262, 1.3165, 1.3259, 1.2978, 1.2879, 1.3241, 1.261, 1.2594, 0.0, 1.3699, 1.3597, 1.3665, 1.3564, 1.3789, 1.3315, 1.3194, 1.1477, 1.2179, 614.1595, -307.3593, 614.1595, -307.3593, 377.4685, -494.7298, 377.4685, -494.7298, 471.4717, -652.277, 466.4688, 455.2895, 161.0353, -4.1422, 121.0938, -382.4296, 123.7644, 164.8805, 103.137, 130.9892, 103.7505, 80.7335, -165.5381, 105.4113, -444.5248, 123.6671, 66.9623, 6.7244, 483.6205, -244.4041, 355.6388, -116.2981, -371.1939, 375.2936, 641.7526, 232.1598, 114.3417, -93.0148, 114.3417, -93.0148, 353.2752, 284.0472, -601.6584, 652.6674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.4095, 83.0639, -103.3045, -95.4253, 135.3969, 114.3119, 55.9058, 82.9188, -22.0297, 61.8941, -28.7291, 157.8644
3.0792, 1.2161, 1.2161, 1.2508, 1.3315, 1.3855, 1.3248, 1.3154, 1.3246, 1.2964, 1.2866, 1.3226, 1.2597, 1.2589, 0.0, 1.3685, 1.3584, 1.3652, 1.3551, 1.3775, 1.3302, 1.3181, 1.1477, 1.2177, 614.0078, -306.7722, 614.0078, -306.7722, 377.3231, -493.4865, 377.3231, -493.4865, 471.4579, -651.9699, 466.5143, 454.9203, 160.6559, -4.1381, 121.1403, -381.7155, 123.791, 164.8098, 103.1592, 130.9431, 103.7465, 80.4669, -165.3038, 105.2803, -444.6715, 123.4174, 66.917, 5.7377, 483.3316, -242.8385, 355.5792, -115.1446, -370.8642, 371.6245, 641.0856, 232.7876, 114.1249, -92.891, 114.1249, -92.891, 353.2097, 284.3793, -602.3083, 651.7444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.456, 82.8511, -103.3009, -95.1249, 135.4177, 114.0237, 55.9276, 82.6274, -22.0099, 61.5845, -28.7311, 156.1307
3.0833, 1.215, 1.215, 1.2497, 1.3302, 1.3841, 1.3234, 1.3143, 1.3233, 1.2951, 1.2854, 1.3213, 1.2583, 1.2584, 0.0, 1.3672, 1.3571, 1.3639, 1.3538, 1.3762, 1.3289, 1.3169, 1.1476, 1.2174, 613.8491, -306.2036, 613.8491, -306.2036, 377.1734, -492.261, 377.1734, -492.261, 471.439, -651.6821, 466.5497, 454.555, 160.2806, -4.1382, 121.1841, -381.0102, 123.8128, 164.7396, 103.1773, 130.8972, 103.7414, 80.2038, -165.0702, 105.1506, -444.8301, 123.1699, 66.8754, 4.7645, 483.0388, -241.2895, 355.5103, -114.0038, -370.5265, 367.98, 640.4187, 233.4075, 113.9078, -92.7684, 113.9078, -92.7684, 353.135, 284.7101, -602.9797, 650.8354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 120.4998, 82.641, -103.2962, -94.8283, 135.4366, 113.7391, 55.9476, 82.3398, -21.9921, 61.2789, -28.7332, 154.4198
3.0875, 1.214, 1.214, 1.2486, 1.3289, 1.3828, 1.322, 1.3133, 1.322, 1.2937, 1.2841, 1.3199, 1.257, 1.2578, 0.0, 1.3659, 1.3558, 1.3626, 1.3525, 1.3748, 1.3277, 1.3157, 1.1476, 1.2172, 613.6851, -305.6519, 613.6851, -305.6519, 377.0195, -491.0529, 377.0195, -491.0529, 471.4174, -651.4111, 466.575, 454.1931, 159.9097, -4.1419, 121.2253, -380.3134, 123.8297, 164.6698, 103.1914, 130.8514, 103.7352, 79.944, -164.8372, 105.022, -445.0006, 122.9241, 66.8374, 3.8044, 482.741, -239.7573, 355.4313, -112.8762, -370.1765, 364.3624, 639.7514, 234.0192, 113.6903, -92.6474, 113.6903, -92.6474, 353.0504, 285.0389, -603.6736, 649.9393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.541, 82.4335, -103.2903, -94.5355, 135.4536, 113.4581, 55.9657, 82.0557, -21.976, 60.9771, -28.7355, 152.7308
3.0917, 1.2129, 1.2129, 1.2476, 1.3277, 1.3814, 1.3206, 1.3123, 1.3208, 1.2923, 1.2829, 1.3185, 1.2556, 1.2573, 0.0, 1.3646, 1.3545, 1.3613, 1.3512, 1.3735, 1.3264, 1.3145, 1.1475, 1.217, 613.5139, -305.1157, 613.5139, -305.1157, 376.8613, -489.8615, 376.8613, -489.8615, 471.3904, -651.1549, 466.5905, 453.8344, 159.5426, -4.1486, 121.2641, -379.6249, 123.8418, 164.6002, 103.2015, 130.8058, 103.7279, 79.6873, -164.6046, 104.8948, -445.183, 122.68, 66.8033, 2.857, 482.4391, -238.2421, 355.343, -111.7619, -369.8183, 360.7743, 639.0837, 234.6228, 113.4723, -92.5278, 113.4723, -92.5278, 352.9567, 285.3651, -604.3896, 649.0544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.5798, 82.2285, -103.2833, -94.2462, 135.4689, 113.1806, 55.982, 81.7751, -21.9617, 60.679, -28.7375, 151.0632
3.0958, 1.2119, 1.2119, 1.2465, 1.3264, 1.3801, 1.3193, 1.3112, 1.3195, 1.291, 1.2817, 1.3172, 1.2543, 1.2569, 0.0, 1.3633, 1.3532, 1.36, 1.3499, 1.3722, 1.3252, 1.3133, 1.1475, 1.2168, 613.337, -304.5941, 613.337, -304.5941, 376.699, -488.6862, 376.699, -488.6862, 471.3601, -650.9119, 466.5962, 453.4783, 159.1796, -4.1581, 121.3004, -378.9445, 123.8492, 164.5307, 103.2076, 130.7601, 103.7194, 79.4336, -164.3725, 104.7689, -445.377, 122.4365, 66.7725, 1.9221, 482.1324, -236.7438, 355.245, -110.6611, -369.4491, 357.2163, 638.4154, 235.218, 113.2539, -92.4098, 113.2539, -92.4098, 352.8534, 285.688, -605.1274, 648.1786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.616, 82.0258, -103.2752, -93.9604, 135.4823, 112.9062, 55.9965, 81.4978, -21.9492, 60.3844, -28.7398, 149.4162
3.1, 1.2108, 1.2108, 1.2454, 1.3252, 1.3788, 1.318, 1.3102, 1.3183, 1.2896, 1.2805, 1.3158, 1.253, 1.2564, 0.0, 1.362, 1.3519, 1.3587, 1.3487, 1.3709, 1.324, 1.3121, 1.1474, 1.2166, 613.1569, -304.0857, 613.1569, -304.0857, 376.5338, -487.5261, 376.5338, -487.5261, 471.3292, -650.6801, 466.5936, 453.1241, 158.8211, -4.17, 121.3345, -378.2718, 123.8525, 164.4611, 103.2104, 130.714, 103.7101, 79.1828, -164.1409, 104.6445, -445.5812, 122.1931, 66.7452, 0.9993, 481.8213, -235.2623, 355.1383, -109.5738, -369.0673, 353.6894, 637.7472, 235.8048, 113.0352, -92.2936, 113.0352, -92.2936, 352.7416, 286.0072, -605.8845, 647.3098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.6502, 81.8252, -103.2662, -93.6777, 135.4943, 112.6348, 56.0095, 81.2235, -21.9382, 60.0931, -28.7417, 147.7889
3.1042, 1.2098, 1.2098, 1.2444, 1.324, 1.3775, 1.3166, 1.3092, 1.3171, 1.2883, 1.2793, 1.3145, 1.2517, 1.2559, 0.0, 1.3608, 1.3507, 1.3575, 1.3474, 1.3696, 1.3227, 1.311, 1.1474, 1.2164, 612.9718, -303.5893, 612.9718, -303.5893, 376.365, -486.3807, 376.365, -486.3807, 471.2955, -650.4577, 466.5823, 452.7715, 158.4664, -4.1836, 121.3664, -377.6065, 123.8517, 164.391, 103.2098, 130.6676, 103.6997, 78.9345, -163.9097, 104.5217, -445.7953, 121.9492, 66.7208, 0.0881, 481.5059, -233.7974, 355.0232, -108.5001, -368.6755, 350.1948, 637.0785, 236.3831, 112.8161, -92.1791, 112.8161, -92.1791, 352.6214, 286.3219, -606.6606, 646.4459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 120.6821, 81.6266, -103.2562, -93.398, 135.5046, 112.3663, 56.0209, 80.9521, -21.9288, 59.8047, -28.744, 146.1803
3.1083, 1.2088, 1.2088, 1.2433, 1.3227, 1.3762, 1.3153, 1.3082, 1.3159, 1.287, 1.2781, 1.3132, 1.2505, 1.2554, 0.0, 1.3595, 1.3495, 1.3562, 1.3462, 1.3684, 1.3215, 1.3098, 1.1473, 1.2162, 612.7823, -303.1045, 612.7823, -303.1045, 376.1924, -485.2499, 376.1924, -485.2499, 471.2608, -650.244, 466.5616, 452.4206, 158.116, -4.1991, 121.3959, -376.9485, 123.8463, 164.3208, 103.2053, 130.6208, 103.6883, 78.6889, -163.6787, 104.4003, -446.0212, 121.7052, 66.7001, -0.8117, 481.1847, -232.3495, 354.8979, -107.4402, -368.2689, 346.7336, 636.4084, 236.9529, 112.5963, -92.0664, 112.5963, -92.0664, 352.4914, 286.6323, -607.4598, 645.5878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.7116, 81.4299, -103.2451, -93.1213, 135.5132, 112.1005, 56.0305, 80.6834, -21.9211, 59.5195, -28.7461, 144.5902
3.1125, 1.2078, 1.2078, 1.2423, 1.3215, 1.3749, 1.314, 1.3073, 1.3147, 1.2857, 1.277, 1.3119, 1.2492, 1.2549, 0.0, 1.3583, 1.3483, 1.355, 1.345, 1.3671, 1.3203, 1.3087, 1.1473, 1.216, 612.5889, -302.629, 612.5889, -302.629, 376.0171, -484.1321, 376.0171, -484.1321, 471.2235, -650.0358, 466.5338, 452.0705, 157.7691, -4.2154, 121.4236, -376.2974, 123.8375, 164.2499, 103.1979, 130.5734, 103.6761, 78.4455, -163.4482, 104.2806, -446.2554, 121.4597, 66.6819, -1.7007, 480.8601, -230.9178, 354.7656, -106.3937, -367.8545, 343.3071, 635.7385, 237.5144, 112.3763, -91.9555, 112.3763, -91.9555, 352.3544, 286.9373, -608.2745, 644.7316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 120.7393, 81.2349, -103.2333, -92.8473, 135.5206, 111.8372, 56.0388, 80.4173, -21.9147, 59.2369, -28.7483, 143.0173
3.1167, 1.2068, 1.2068, 1.2413, 1.3203, 1.3737, 1.3127, 1.3063, 1.3135, 1.2845, 1.2758, 1.3106, 1.248, 1.2545, 0.0, 1.3571, 1.347, 1.3538, 1.3438, 1.3659, 1.3192, 1.3075, 1.1473, 1.2157, 612.3932, -302.1625, 612.3932, -302.1625, 375.8393, -483.0271, 375.8393, -483.0271, 471.1866, -649.8327, 466.4989, 451.7204, 157.4262, -4.2326, 121.4494, -375.6529, 123.8252, 164.1782, 103.1877, 130.5252, 103.6631, 78.2043, -163.218, 104.1626, -446.4982, 121.2121, 66.6665, -2.5792, 480.5312, -229.5026, 354.6256, -105.3612, -367.4276, 339.9154, 635.0683, 238.067, 112.156, -91.8467, 112.156, -91.8467, 352.2098, 287.2364, -609.1059, 643.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 120.7652, 81.0413, -103.2206, -92.5757, 135.5265, 111.5761, 56.0458, 80.1534, -21.9096, 58.9568, -28.7504, 141.4606
3.1208, 1.2058, 1.2058, 1.2403, 1.3192, 1.3724, 1.3115, 1.3053, 1.3123, 1.2832, 1.2747, 1.3094, 1.2467, 1.254, 0.0, 1.3559, 1.3458, 1.3526, 1.3426, 1.3646, 1.318, 1.3064, 1.1472, 1.2155, 612.195, -301.704, 612.195, -301.704, 375.6589, -481.9343, 375.6589, -481.9343, 471.1498, -649.6332, 466.4567, 451.3706, 157.0874, -4.2504, 121.4734, -375.0147, 123.8094, 164.1056, 103.1745, 130.4762, 103.6492, 77.9652, -162.9881, 104.0463, -446.7499, 120.9626, 66.6538, -3.4475, 480.1976, -228.1035, 354.4778, -104.3421, -366.9879, 336.5589, 634.3975, 238.6113, 111.9352, -91.7398, 111.9352, -91.7398, 352.0575, 287.5296, -609.955, 643.0184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 120.7892, 80.8491, -103.2071, -92.3064, 135.5312, 111.3172, 56.0515, 79.8917, -21.9058, 58.6791, -28.7523, 139.9198
3.125, 1.2048, 1.2048, 1.2393, 1.318, 1.3712, 1.3102, 1.3044, 1.3111, 1.2819, 1.2735, 1.3081, 1.2455, 1.2535, 0.0, 1.3547, 1.3446, 1.3514, 1.3414, 1.3634, 1.3168, 1.3053, 1.1472, 1.2153, 611.9948, -301.2518, 611.9948, -301.2518, 375.4766, -480.8524, 375.4766, -480.8524, 471.1131, -649.4351, 466.4085, 451.0202, 156.752, -4.2682, 121.4959, -374.3823, 123.7908, 164.032, 103.159, 130.4262, 103.6347, 77.7279, -162.7586, 103.9317, -447.0085, 120.7101, 66.6433, -4.3063, 479.8605, -226.7197, 354.3235, -103.3362, -366.5384, 333.2379, 633.7266, 239.1473, 111.7143, -91.6349, 111.7143, -91.6349, 351.899, 287.8162, -610.8172, 642.1586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.8116, 80.658, -103.1929, -92.0393, 135.5348, 111.0602, 56.056, 79.632, -21.9031, 58.4034, -28.7545, 138.3934
3.1292, 1.2038, 1.2038, 1.2382, 1.3168, 1.37, 1.309, 1.3034, 1.31, 1.2807, 1.2724, 1.3069, 1.2443, 1.2531, 0.0, 1.3535, 1.3435, 1.3502, 1.3402, 1.3622, 1.3157, 1.3042, 1.1471, 1.2152, 611.7916, -300.8059, 611.7916, -300.8059, 375.2916, -479.7817, 375.2916, -479.7817, 471.0757, -649.2379, 466.3534, 450.6693, 156.4201, -4.2859, 121.5165, -373.7557, 123.7687, 163.9574, 103.1406, 130.3752, 103.6194, 77.4924, -162.5292, 103.8189, -447.2756, 120.4547, 66.6354, -5.1557, 479.519, -225.3519, 354.1619, -102.3439, -366.0778, 329.9537, 633.0549, 239.6747, 111.493, -91.532, 111.493, -91.532, 351.7332, 288.0961, -611.6963, 641.2958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.8324, 80.4681, -103.178, -91.7743, 135.537, 110.805, 56.0593, 79.3741, -21.9017, 58.1298, -28.7566, 136.8813
3.1333, 1.2028, 1.2028, 1.2372, 1.3156, 1.3687, 1.3077, 1.3025, 1.3088, 1.2794, 1.2713, 1.3056, 1.2431, 1.2526, 0.0, 1.3523, 1.3423, 1.349, 1.339, 1.361, 1.3145, 1.3031, 1.1471, 1.215, 611.5865, -300.3647, 611.5865, -300.3647, 375.1049, -478.7209, 375.1049, -478.7209, 471.038, -649.0397, 466.2929, 450.3173, 156.0915, -4.303, 121.5358, -373.1345, 123.7441, 163.8814, 103.1201, 130.3231, 103.6036, 77.2584, -162.3002, 103.7079, -447.5493, 120.1959, 66.6297, -5.9962, 479.1743, -223.9993, 353.9945, -101.3648, -365.6082, 326.7064, 632.3832, 240.1937, 111.2714, -91.4313, 111.2714, -91.4313, 351.5617, 288.3688, -612.588, 640.4279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.8516, 80.2791, -103.1625, -91.5111, 135.5383, 110.5514, 56.0616, 79.1178, -21.9012, 57.8579, -28.7585, 135.3823
