Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7875, 0.8573, 0.8573, 0.8873, 0.9952, 1.0533, 1.0501, 0.9648, 0.9849, 0.9927, 0.9766, 1.0397, 0.9185, 0.9798, 1.0654, 1.0634, 1.0666, 1.055, 1.067, 1.0576, 1.0804, 1.0743, 1.0772, 1.1036, 937.8169, -130.3107, 937.8169, -130.3107, 610.1605, -278.1642, 610.1605, -278.1642, 647.9943, -508.4789, 846.0734, -102.6668, 109.085, 46.9161, 239.2726, -336.3979, 250.8307, -13.023, 209.0256, -14.5504, 171.6695, -52.6928, -100.3973, 157.6867, -1107.1704, 451.7454, 70.7393, -139.9573, 821.5113, -145.6584, 683.2858, -146.7242, -864.838, 45.7473, 915.8702, 0.4132, 10.4854, -108.6529, 10.4854, -108.6529, 668.2102, -61.8886, -1481.2435, 1134.2158, -31.0696, 15.2601, 31.0696, -15.2601, 0.0, 0.0, -31.0728, 15.1018, 15.5348, -7.6723, 15.5348, -7.6723, 205.024, -79.9468, -170.3865, 53.4388, 239.6575, -82.5236, 118.9111, -33.2929, -0.4231, 23.0728, -62.6513, -35.4559
3.7917, 0.8552, 0.8552, 0.8858, 0.9954, 1.0537, 1.0514, 0.964, 0.9851, 0.9938, 0.9771, 1.0409, 0.9184, 0.9789, 1.0663, 1.0642, 1.0675, 1.0557, 1.068, 1.0583, 1.0818, 1.0757, 1.0761, 1.1048, 939.6718, -132.8658, 939.6718, -132.8658, 611.5455, -279.9506, 611.5455, -279.9506, 648.8636, -511.5732, 847.6993, -109.1195, 109.6324, 46.5841, 239.6255, -338.3533, 251.4682, -15.133, 209.5568, -16.312, 171.888, -54.0007, -100.1486, 158.6015, -1109.8608, 458.8115, 70.4088, -140.5045, 824.1339, -148.761, 685.4802, -150.1144, -868.8661, 47.2079, 918.9145, -4.6832, 10.0793, -108.9383, 10.0793, -108.9383, 670.2748, -66.6693, -1481.817, 1144.7231, -31.0976, 15.5384, 31.0976, -15.5384, 0.0, 0.0, -31.1008, 15.3789, 15.5488, -7.8117, 15.5488, -7.8117, 205.3192, -81.6808, -170.5982, 54.7963, 239.9261, -84.4961, 119.1458, -34.3401, -0.2262, 22.9589, -62.9284, -35.2277
3.7958, 0.8532, 0.8532, 0.8844, 0.9958, 1.0545, 1.053, 0.9634, 0.9855, 0.9951, 0.9777, 1.0423, 0.9186, 0.9782, 1.0675, 1.0653, 1.0687, 1.0567, 1.0692, 1.0591, 1.0835, 1.0774, 1.0751, 1.1063, 941.6889, -135.6588, 941.6889, -135.6588, 613.0259, -281.9593, 613.0259, -281.9593, 649.8655, -514.9518, 849.4254, -115.6028, 110.2431, 46.2373, 240.0029, -340.468, 252.1304, -17.237, 210.1087, -18.0704, 172.127, -55.3274, -99.9286, 159.5481, -1112.7244, 466.1814, 70.0874, -141.1129, 826.8766, -152.0616, 687.7412, -153.6493, -872.9513, 48.8531, 922.1432, -9.849, 9.6848, -109.2343, 9.6848, -109.2343, 672.4078, -71.466, -1482.605, 1155.8201, -31.1287, 15.8206, 31.1287, -15.8206, 0.0, 0.0, -31.1319, 15.6601, 15.5643, -7.9531, 15.5643, -7.9531, 205.6356, -83.4396, -170.8304, 56.1657, 240.2214, -86.4877, 119.3911, -35.3925, -0.0343, 22.857, -63.227, -35.008
3.8, 0.8513, 0.8513, 0.8832, 0.9962, 1.0552, 1.0547, 0.9629, 0.986, 0.9965, 0.9784, 1.0437, 0.9188, 0.9776, 1.0686, 1.0665, 1.0699, 1.0577, 1.0705, 1.06, 1.0852, 1.0791, 1.074, 1.1078, 943.6827, -138.4525, 943.6827, -138.4525, 614.4741, -283.9715, 614.4741, -283.9715, 650.8862, -518.3649, 851.1075, -121.9042, 110.8515, 45.873, 240.3678, -342.5614, 252.7752, -19.2815, 210.646, -19.7796, 172.3583, -56.6176, -99.7264, 160.4745, -1115.4752, 473.3613, 69.7688, -141.7069, 829.5518, -155.3035, 689.9451, -157.1114, -876.8929, 50.4008, 925.3059, -14.885, 9.3136, -109.5274, 9.3136, -109.5274, 674.4879, -76.1189, -1483.3083, 1166.6523, -31.1586, 16.0952, 31.1586, -16.0952, 0.0, 0.0, -31.1618, 15.9336, 15.5793, -8.0907, 15.5793, -8.0907, 205.9414, -85.1514, -171.0552, 57.4956, 240.5058, -88.422, 119.6284, -36.4157, 0.1526, 22.7568, -63.5211, -34.7951
3.8042, 0.8495, 0.8495, 0.882, 0.9966, 1.056, 1.0563, 0.9624, 0.9865, 0.9978, 0.9792, 1.0451, 0.919, 0.977, 1.0698, 1.0676, 1.071, 1.0587, 1.0717, 1.0609, 1.0868, 1.0808, 1.073, 1.1093, 945.6248, -141.1892, 945.6248, -141.1892, 615.872, -285.9375, 615.872, -285.9375, 651.9057, -521.7535, 852.7276, -128.0045, 111.444, 45.4936, 240.7163, -344.5989, 253.397, -21.2633, 211.1642, -21.4364, 172.5787, -57.8654, -99.5366, 161.3734, -1118.0874, 480.277, 69.4547, -142.2747, 832.1342, -158.4366, 692.0771, -160.462, -880.6705, 51.7977, 928.364, -19.7648, 8.9631, -109.8155, 8.9631, -109.8155, 676.4995, -80.6129, -1483.9066, 1177.0854, -31.1869, 16.361, 31.1869, -16.361, 0.0, 0.0, -31.1901, 16.1984, 15.5934, -8.2238, 15.5934, -8.2238, 206.2334, -86.8084, -171.2693, 58.7812, 240.7753, -90.2919, 119.856, -37.4068, 0.3347, 22.6559, -63.8053, -34.5894
3.8083, 0.8478, 0.8478, 0.8808, 0.9971, 1.0567, 1.0578, 0.962, 0.987, 0.9991, 0.9799, 1.0465, 0.9193, 0.9765, 1.0709, 1.0687, 1.0722, 1.0597, 1.0729, 1.0618, 1.0884, 1.0824, 1.072, 1.1107, 947.5074, -143.8486, 947.5074, -143.8486, 617.2142, -287.8391, 617.2142, -287.8391, 652.9186, -525.0969, 854.2805, -133.8989, 112.016, 45.0999, 241.0476, -346.5678, 253.9948, -23.1821, 211.6623, -23.0407, 172.7875, -59.0688, -99.3571, 162.2423, -1120.5521, 486.8996, 69.145, -142.8112, 834.6158, -161.4434, 694.1335, -163.6884, -884.2775, 53.0246, 931.3049, -24.4804, 8.6322, -110.0981, 8.6322, -110.0981, 678.4389, -84.9447, -1484.3922, 1187.0681, -31.2135, 16.6176, 31.2135, -16.6176, 0.0, 0.0, -31.2167, 16.454, 15.6067, -8.3524, 15.6067, -8.3524, 206.5108, -88.4082, -171.4719, 60.0212, 241.029, -92.095, 120.0735, -38.3651, 0.5125, 22.5534, -64.0778, -34.3906
3.8125, 0.8461, 0.8461, 0.8797, 0.9975, 1.0574, 1.0593, 0.9616, 0.9874, 1.0003, 0.9805, 1.0478, 0.9195, 0.9761, 1.072, 1.0698, 1.0733, 1.0606, 1.0741, 1.0626, 1.09, 1.084, 1.0709, 1.1121, 949.3264, -146.4203, 949.3264, -146.4203, 618.4991, -289.6673, 618.4991, -289.6673, 653.9208, -528.3826, 855.7653, -139.5892, 112.565, 44.6932, 241.3619, -348.4623, 254.568, -25.039, 212.14, -24.5931, 172.9846, -60.2277, -99.1863, 163.0804, -1122.8733, 493.2233, 68.841, -143.3152, 836.9954, -164.3166, 696.1136, -166.7856, -887.7163, 54.0759, 934.1248, -29.0303, 8.3194, -110.375, 8.3194, -110.375, 680.3054, -89.1153, -1484.7731, 1196.5883, -31.2384, 16.8649, 31.2384, -16.8649, 0.0, 0.0, -31.2417, 16.7005, 15.6192, -8.4763, 15.6192, -8.4763, 206.7736, -89.9506, -171.6631, 61.216, 241.2669, -93.832, 120.2808, -39.2908, 0.6858, 22.449, -64.3374, -34.1984
3.8167, 0.8444, 0.8444, 0.8785, 0.9979, 1.0581, 1.0608, 0.9611, 0.9879, 1.0015, 0.9812, 1.0491, 0.9198, 0.9757, 1.073, 1.0708, 1.0743, 1.0615, 1.0752, 1.0634, 1.0914, 1.0855, 1.0699, 1.1134, 951.0874, -148.9024, 951.0874, -148.9024, 619.7303, -291.421, 619.7303, -291.421, 654.9154, -531.6091, 857.1865, -145.0854, 113.0916, 44.2744, 241.6605, -350.2835, 255.1184, -26.8372, 212.5986, -26.0963, 173.1711, -61.3442, -99.0232, 163.8891, -1125.0621, 499.2576, 68.5433, -143.7874, 839.278, -167.0581, 698.0216, -169.7571, -890.9926, 54.9531, 936.8286, -33.4207, 8.0228, -110.6463, 8.0228, -110.6463, 682.103, -93.1322, -1485.0619, 1205.6605, -31.2619, 17.1036, 31.2619, -17.1036, 0.0, 0.0, -31.2652, 16.9381, 15.6309, -8.5959, 15.6309, -8.5959, 207.0231, -91.4383, -171.8438, 62.3679, 241.4905, -95.506, 120.4789, -40.1856, 0.8548, 22.3429, -64.5843, -34.0123
3.8208, 0.8428, 0.8428, 0.8775, 0.9983, 1.0588, 1.0621, 0.9607, 0.9883, 1.0027, 0.9818, 1.0503, 0.92, 0.9753, 1.074, 1.0717, 1.0753, 1.0623, 1.0762, 1.0642, 1.0928, 1.0869, 1.0689, 1.1146, 952.7947, -151.2988, 952.7947, -151.2988, 620.9117, -293.1036, 620.9117, -293.1036, 655.9035, -534.7787, 858.5495, -150.3984, 113.5967, 43.8444, 241.9451, -352.0352, 255.6473, -28.5799, 213.0394, -27.5531, 173.3481, -62.4208, -98.8671, 164.67, -1127.1328, 505.0187, 68.2526, -144.2299, 841.4702, -169.6745, 699.8625, -172.6095, -894.1174, 55.6656, 939.4243, -37.66, 7.7409, -110.9126, 7.7409, -110.9126, 683.8362, -97.0036, -1485.2748, 1214.3112, -31.284, 17.3339, 31.284, -17.3339, 0.0, 0.0, -31.2873, 17.1676, 15.642, -8.7113, 15.642, -8.7113, 207.2608, -92.8743, -172.0152, 63.4793, 241.7014, -97.1208, 120.6685, -41.0512, 1.0196, 22.2351, -64.8189, -33.8321
3.825, 0.8412, 0.8412, 0.8764, 0.9986, 1.0594, 1.0635, 0.9604, 0.9887, 1.0038, 0.9824, 1.0515, 0.9203, 0.975, 1.075, 1.0726, 1.0763, 1.0631, 1.0773, 1.0649, 1.0942, 1.0883, 1.0678, 1.1158, 954.4559, -153.6153, 954.4559, -153.6153, 622.0491, -294.7209, 622.0491, -294.7209, 656.8886, -537.8966, 859.8609, -155.541, 114.0823, 43.4042, 242.2176, -353.7231, 256.157, -30.2708, 213.4641, -28.9665, 173.5171, -63.4602, -98.7176, 165.4255, -1129.0996, 510.5273, 67.9695, -144.6453, 843.5809, -172.1752, 701.6423, -175.3516, -897.1019, 56.2249, 941.9222, -41.7582, 7.4724, -111.1743, 7.4724, -111.1743, 685.5114, -100.7392, -1485.4275, 1222.5748, -31.305, 17.5566, 31.305, -17.5566, 0.0, 0.0, -31.3083, 17.3894, 15.6525, -8.8229, 15.6525, -8.8229, 207.4881, -94.2626, -172.1787, 64.5532, 241.9014, -98.6805, 120.8507, -41.8896, 1.1803, 22.1261, -65.042, -33.6574
3.8292, 0.8396, 0.8396, 0.8754, 0.999, 1.06, 1.0647, 0.96, 0.9891, 1.0048, 0.983, 1.0526, 0.9205, 0.9747, 1.0759, 1.0735, 1.0772, 1.0639, 1.0782, 1.0656, 1.0955, 1.0896, 1.0668, 1.117, 956.0766, -155.8606, 956.0766, -155.8606, 623.1462, -296.2801, 623.1462, -296.2801, 657.8741, -540.9706, 861.1252, -160.5233, 114.5506, 42.9541, 242.4792, -355.3531, 256.6485, -31.9126, 213.8738, -30.3389, 173.6789, -64.465, -98.5744, 166.1572, -1130.9762, 515.8047, 67.6946, -145.0367, 845.6161, -174.5695, 703.3649, -177.9918, -899.9529, 56.6411, 944.3303, -45.7239, 7.2159, -111.4316, 7.2159, -111.4316, 687.1318, -104.3463, -1485.5354, 1230.4877, -31.325, 17.7721, 31.325, -17.7721, 0.0, 0.0, -31.3284, 17.604, 15.6625, -8.9309, 15.6625, -8.9309, 207.7063, -95.606, -172.3351, 65.5919, 242.0919, -100.1889, 121.026, -42.7024, 1.3369, 22.0164, -65.2542, -33.488
3.8333, 0.8381, 0.8381, 0.8743, 0.9993, 1.0605, 1.066, 0.9596, 0.9894, 1.0059, 0.9835, 1.0537, 0.9208, 0.9744, 1.0768, 1.0743, 1.0781, 1.0647, 1.0792, 1.0663, 1.0967, 1.0909, 1.0658, 1.1181, 957.6635, -158.0424, 957.6635, -158.0424, 624.2082, -297.7879, 624.2082, -297.7879, 658.8634, -544.0076, 862.348, -165.3559, 115.0039, 42.4944, 242.7313, -356.9314, 257.124, -33.5083, 214.27, -31.6726, 173.8346, -65.4375, -98.4377, 166.8671, -1132.7719, 520.8689, 67.4278, -145.4064, 847.5831, -176.8671, 705.0354, -180.5388, -902.6796, 56.9257, 946.6582, -49.5662, 6.971, -111.685, 6.971, -111.685, 688.7029, -107.8329, -1485.6066, 1238.0796, -31.3442, 17.981, 31.3442, -17.981, 0.0, 0.0, -31.3476, 17.8121, 15.6721, -9.0356, 15.6721, -9.0356, 207.9164, -96.9079, -172.4855, 66.5979, 242.2743, -101.6493, 121.1953, -43.4912, 1.4896, 21.9062, -65.4563, -33.3235
3.8375, 0.8366, 0.8366, 0.8734, 0.9996, 1.0611, 1.0672, 0.9593, 0.9898, 1.0069, 0.9841, 1.0548, 0.921, 0.9742, 1.0776, 1.0752, 1.079, 1.0654, 1.0801, 1.0669, 1.098, 1.0921, 1.0647, 1.1192, 959.221, -160.1678, 959.221, -160.1678, 625.238, -299.2502, 625.238, -299.2502, 659.8587, -547.0137, 863.5328, -170.0465, 115.4439, 42.0254, 242.9749, -358.4622, 257.5844, -35.06, 214.6537, -32.9697, 173.9849, -66.3798, -98.3076, 167.5569, -1134.4948, 525.7349, 67.1692, -145.7563, 849.4869, -179.0756, 706.6573, -182.9994, -905.288, 57.0873, 948.9124, -53.2919, 6.737, -111.9349, 6.737, -111.9349, 690.2278, -111.2051, -1485.6479, 1245.375, -31.3627, 18.1836, 31.3627, -18.1836, 0.0, 0.0, -31.3661, 18.0139, 15.6814, -9.1371, 15.6814, -9.1371, 208.1193, -98.1706, -172.6307, 67.5729, 242.4494, -103.0644, 121.3592, -44.2574, 1.6386, 21.7957, -65.6489, -33.164
3.8417, 0.8352, 0.8352, 0.8724, 0.9999, 1.0616, 1.0683, 0.959, 0.9901, 1.0078, 0.9846, 1.0558, 0.9213, 0.9741, 1.0784, 1.076, 1.0798, 1.0661, 1.081, 1.0676, 1.0991, 1.0933, 1.0637, 1.1203, 960.7501, -162.2439, 960.7501, -162.2439, 626.2372, -300.6725, 626.2372, -300.6725, 660.8595, -549.9938, 864.6812, -174.5997, 115.8717, 41.5473, 243.2104, -359.9494, 258.0304, -36.5689, 215.0253, -34.2308, 174.1302, -67.2929, -98.184, 168.2271, -1136.149, 530.4149, 66.9185, -146.0882, 851.3304, -181.2016, 708.2318, -185.379, -907.783, 57.1342, 951.0969, -56.9055, 6.5137, -112.181, 6.5137, -112.181, 691.7083, -114.466, -1485.6636, 1252.3956, -31.3805, 18.3802, 31.3805, -18.3802, 0.0, 0.0, -31.384, 18.2096, 15.6903, -9.2356, 15.6903, -9.2356, 208.3154, -99.3956, -172.7709, 68.5179, 242.6178, -104.4359, 121.5177, -45.0015, 1.7838, 21.6854, -65.8327, -33.009
3.8458, 0.8338, 0.8338, 0.8715, 1.0002, 1.0622, 1.0695, 0.9587, 0.9905, 1.0088, 0.9852, 1.0568, 0.9216, 0.9739, 1.0793, 1.0768, 1.0806, 1.0668, 1.0818, 1.0682, 1.1003, 1.0945, 1.0627, 1.1213, 962.2531, -164.2743, 962.2531, -164.2743, 627.2071, -302.0574, 627.2071, -302.0574, 661.8677, -552.9508, 865.794, -179.019, 116.2886, 41.0601, 243.4378, -361.395, 258.4623, -38.0357, 215.3853, -35.457, 174.2704, -68.1777, -98.0669, 168.8784, -1137.7378, 534.9166, 66.6756, -146.403, 853.1147, -183.2489, 709.7598, -187.6807, -910.1647, 57.0709, 953.2142, -60.4103, 6.3008, -112.4234, 6.3008, -112.4234, 693.1447, -117.6182, -1485.6565, 1259.1543, -31.3977, 18.5709, 31.3977, -18.5709, 0.0, 0.0, -31.4011, 18.3995, 15.6988, -9.3311, 15.6988, -9.3311, 208.5047, -100.5837, -172.9062, 69.4338, 242.7796, -105.7647, 121.6711, -45.724, 1.9252, 21.5754, -66.0082, -32.8586
3.85, 0.8324, 0.8324, 0.8706, 1.0005, 1.0627, 1.0706, 0.9585, 0.9908, 1.0097, 0.9857, 1.0578, 0.9219, 0.9738, 1.08, 1.0775, 1.0814, 1.0675, 1.0827, 1.0688, 1.1014, 1.0957, 1.0617, 1.1224, 963.7302, -166.263, 963.7302, -166.263, 628.1483, -303.4077, 628.1483, -303.4077, 662.8824, -555.8871, 866.872, -183.3072, 116.695, 40.564, 243.6572, -362.8005, 258.8807, -39.4614, 215.7339, -36.6488, 174.4055, -69.0349, -97.9566, 169.5112, -1139.2615, 539.2459, 66.4398, -146.7016, 854.8418, -185.2208, 711.2426, -189.9075, -912.4371, 56.9009, 955.2667, -63.8088, 6.0983, -112.6621, 6.0983, -112.6621, 694.5386, -120.6639, -1485.6248, 1265.6605, -31.4142, 18.7558, 31.4142, -18.7558, 0.0, 0.0, -31.4176, 18.5837, 15.7071, -9.4238, 15.7071, -9.4238, 208.6872, -101.736, -173.0366, 70.321, 242.9352, -107.052, 121.8196, -46.4255, 2.0631, 21.4656, -66.1757, -32.7129
3.8542, 0.8311, 0.8311, 0.8697, 1.0008, 1.0632, 1.0717, 0.9582, 0.9912, 1.0106, 0.9862, 1.0588, 0.9222, 0.9738, 1.0808, 1.0783, 1.0822, 1.0682, 1.0835, 1.0694, 1.1025, 1.0968, 1.0606, 1.1233, 965.1813, -168.2118, 965.1813, -168.2118, 629.0607, -304.7243, 629.0607, -304.7243, 663.9031, -558.8031, 867.915, -187.4664, 117.0915, 40.0591, 243.8685, -364.1666, 259.2856, -40.8464, 216.0714, -37.8066, 174.5355, -69.8648, -97.8526, 170.1256, -1140.7203, 543.4068, 66.2106, -146.9842, 856.5115, -187.1193, 712.6799, -192.0609, -914.6005, 56.6274, 957.2548, -67.1027, 5.906, -112.8969, 5.906, -112.8969, 695.8897, -123.6045, -1485.5686, 1271.9211, -31.4299, 18.935, 31.4299, -18.935, 0.0, 0.0, -31.4334, 18.7622, 15.715, -9.5136, 15.715, -9.5136, 208.8629, -102.8527, -173.162, 71.18, 243.0845, -108.2985, 121.9632, -47.1061, 2.1975, 21.3564, -66.3356, -32.5716
3.8583, 0.8298, 0.8298, 0.8689, 1.0011, 1.0637, 1.0728, 0.958, 0.9915, 1.0115, 0.9868, 1.0598, 0.9225, 0.9738, 1.0816, 1.079, 1.083, 1.0688, 1.0843, 1.07, 1.1036, 1.0979, 1.0596, 1.1243, 966.6053, -170.1213, 966.6053, -170.1213, 629.944, -306.0071, 629.944, -306.0071, 664.9291, -561.6982, 868.9222, -191.4963, 117.4779, 39.5456, 244.0714, -365.4928, 259.677, -42.1906, 216.3974, -38.9304, 174.6602, -70.6676, -97.755, 170.7213, -1142.1143, 547.4007, 65.9879, -147.2512, 858.1233, -188.9443, 714.0711, -194.1409, -916.6542, 56.2504, 959.1779, -70.2919, 5.7238, -113.1275, 5.7238, -113.1275, 697.1976, -126.4396, -1485.4877, 1277.9388, -31.445, 19.1085, 31.445, -19.1085, 0.0, 0.0, -31.4484, 18.9349, 15.7225, -9.6006, 15.7225, -9.6006, 209.0316, -103.9339, -173.2822, 72.0108, 243.2273, -109.504, 122.1018, -47.766, 2.3284, 21.2476, -66.4883, -32.4348
3.8625, 0.8286, 0.8286, 0.8681, 1.0014, 1.0642, 1.0738, 0.9578, 0.9919, 1.0124, 0.9873, 1.0607, 0.9228, 0.9738, 1.0823, 1.0797, 1.0837, 1.0695, 1.0851, 1.0706, 1.1046, 1.099, 1.0586, 1.1252, 968.0029, -171.9927, 968.0029, -171.9927, 630.7984, -307.2569, 630.7984, -307.2569, 665.9608, -564.5728, 869.894, -195.4, 117.8548, 39.0236, 244.2661, -366.7798, 260.0549, -43.4951, 216.7124, -40.0209, 174.7796, -71.4438, -97.6633, 171.2987, -1143.4443, 551.232, 65.7713, -147.5029, 859.6777, -190.6975, 715.4167, -196.149, -918.5989, 55.7717, 961.0367, -73.3788, 5.5515, -113.3537, 5.5515, -113.3537, 698.4626, -129.1714, -1485.3818, 1283.7198, -31.4593, 19.2765, 31.4593, -19.2765, 0.0, 0.0, -31.4628, 19.1022, 15.7296, -9.6847, 15.7296, -9.6847, 209.1933, -104.9805, -173.3972, 72.814, 243.3637, -110.6696, 122.2354, -48.4056, 2.4559, 21.1393, -66.6342, -32.3026
3.8667, 0.8273, 0.8273, 0.8673, 1.0017, 1.0647, 1.0748, 0.9576, 0.9922, 1.0132, 0.9878, 1.0616, 0.9231, 0.9739, 1.083, 1.0804, 1.0845, 1.0701, 1.0859, 1.0712, 1.1056, 1.1, 1.0576, 1.1262, 969.3723, -173.8256, 969.3723, -173.8256, 631.6234, -308.4728, 631.6234, -308.4728, 666.9958, -567.4247, 870.8296, -199.1777, 118.2218, 38.4936, 244.4523, -368.0267, 260.4194, -44.7596, 217.0161, -41.0782, 174.8936, -72.1937, -97.5773, 171.8574, -1144.7107, 554.9029, 65.5606, -147.7397, 861.1742, -192.3786, 716.7159, -198.0851, -920.4359, 55.1925, 962.8307, -76.363, 5.3885, -113.5752, 5.3885, -113.5752, 699.6842, -131.8, -1485.2516, 1289.2681, -31.4729, 19.4388, 31.4729, -19.4388, 0.0, 0.0, -31.4764, 19.2638, 15.7364, -9.7661, 15.7364, -9.7661, 209.348, -105.9923, -173.5071, 73.5897, 243.4935, -111.7954, 122.364, -49.0247, 2.5797, 21.0317, -66.7734, -32.1749
3.8708, 0.8261, 0.8261, 0.8665, 1.002, 1.0652, 1.0758, 0.9575, 0.9926, 1.0141, 0.9883, 1.0625, 0.9234, 0.974, 1.0838, 1.0811, 1.0852, 1.0707, 1.0866, 1.0717, 1.1066, 1.101, 1.0566, 1.127, 970.7241, -175.6287, 970.7241, -175.6287, 632.4263, -309.6635, 632.4263, -309.6635, 668.0406, -570.2644, 871.7371, -202.8451, 118.5804, 37.9531, 244.6347, -369.2393, 260.7719, -45.9897, 217.31, -42.1066, 175.0067, -72.9178, -97.4974, 172.3992, -1145.9408, 558.4378, 65.3725, -147.9508, 862.624, -194.0005, 717.976, -199.9614, -922.1769, 54.5268, 964.5721, -79.2613, 5.2333, -113.7921, 5.2333, -113.7921, 700.8691, -134.3377, -1485.1171, 1294.6313, -31.4863, 19.5961, 31.4863, -19.5961, 0.0, 0.0, -31.4898, 19.4204, 15.7431, -9.8449, 15.7431, -9.8449, 209.4995, -106.9719, -173.616, 74.339, 243.621, -112.8846, 122.4919, -49.6225, 2.705, 20.9299, -66.8804, -32.0248
3.875, 0.825, 0.825, 0.8658, 1.0023, 1.0656, 1.0768, 0.9573, 0.9929, 1.0149, 0.9888, 1.0634, 0.9237, 0.9741, 1.0844, 1.0818, 1.0859, 1.0713, 1.0873, 1.0723, 1.1076, 1.102, 1.0556, 1.1279, 972.029, -177.376, 972.029, -177.376, 633.1866, -310.803, 633.1866, -310.803, 669.0778, -573.0581, 872.5935, -206.366, 118.9266, 37.4098, 244.8009, -370.4009, 261.1082, -47.1728, 217.5902, -43.0958, 175.1067, -73.6154, -97.4211, 172.9192, -1147.0629, 561.7763, 65.162, -148.165, 863.9959, -195.529, 719.1772, -201.7457, -923.7881, 53.7389, 966.2267, -82.0328, 5.089, -114.0036, 5.089, -114.0036, 701.9984, -136.7556, -1484.9254, 1299.6881, -31.4979, 19.7472, 31.4979, -19.7472, 0.0, 0.0, -31.5015, 19.5709, 15.749, -9.9206, 15.749, -9.9206, 209.6372, -107.9139, -173.7122, 75.0605, 243.7344, -113.9305, 122.6072, -50.2026, 2.8185, 20.8201, -67.0241, -31.9236
