Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.85, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2484, -97.8835, 427.2484, -97.8835, 254.9895, -252.0637, 254.9895, -252.0637, 343.4047, -379.9724, 391.1588, 365.8925, 199.2816, -0.548, -83.8549, -163.8592, 163.1053, 105.379, 135.9211, 83.7828, -39.5712, 99.3794, -123.9731, 97.7, -259.8396, -215.8351, -93.0128, 21.3307, 355.4874, -40.2993, 328.8247, -15.3949, -342.9571, 124.8318, 552.1817, 259.6798, 91.9917, -104.3602, 91.9917, -104.3602, 325.5856, 230.2297, -473.9321, 23.7014, 222.3076, -44.1812, 280.5295, -35.0262, -502.8371, 79.2074, 222.1667, -51.2244, 0.0, 0.0, 280.5295, -40.8703, 135.3188, 51.4729, 40.0464, -106.6634, 208.5356, 52.9564, 130.4667, 19.5612, 51.2866, -9.2385, -39.5785, 1.5117
2.8542, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1952, -97.8529, 427.1952, -97.8529, 254.9543, -252.037, 254.9543, -252.037, 343.369, -379.9381, 391.112, 365.9291, 199.2613, -0.5432, -83.8572, -163.8542, 163.0884, 105.3943, 135.907, 83.7957, -39.5739, 99.3743, -123.9741, 97.6879, -259.7506, -215.8718, -93.0114, 21.3199, 355.4355, -40.2686, 328.7856, -15.3593, -342.9013, 124.7926, 552.11, 259.7099, 91.9992, -104.3517, 91.9992, -104.3517, 325.5469, 230.2586, -473.8177, 23.6052, 222.2951, -44.1638, 280.5122, -35.0035, -502.8073, 79.1674, 222.1542, -51.2062, 0.0, 0.0, 280.5122, -40.8468, 135.3043, 51.4872, 40.049, -106.658, 208.5163, 52.9772, 130.4549, 19.5739, 51.2822, -9.2338, -39.5776, 1.5039
2.8583, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.0751, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2377, -97.8787, 427.2377, -97.8787, 254.9808, -252.0597, 254.9808, -252.0597, 343.4008, -379.9655, 391.1507, 365.8956, 199.2895, -0.5466, -83.8718, -163.8561, 163.1069, 105.3806, 135.9224, 83.7842, -39.5823, 99.3796, -123.9715, 97.6987, -259.8271, -215.832, -93.0237, 21.3276, 355.4765, -40.295, 328.8186, -15.3899, -342.9438, 124.8276, 552.1787, 259.6843, 91.9911, -104.3589, 91.9911, -104.3589, 325.5795, 230.2333, -473.9266, 23.7076, 222.3265, -44.1758, 280.5508, -35.0198, -502.8773, 79.1955, 222.1856, -51.2201, 0.0, 0.0, 280.5508, -40.8647, 135.3203, 51.4735, 40.0575, -106.6632, 208.541, 52.9565, 130.4722, 19.5611, 51.292, -9.2391, -39.5786, 1.5064
2.8625, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1844, -97.8481, 427.1844, -97.8481, 254.9455, -252.0329, 254.9455, -252.0329, 343.3651, -379.9314, 391.1039, 365.9321, 199.2692, -0.5418, -83.8743, -163.851, 163.0902, 105.3959, 135.9085, 83.797, -39.5851, 99.3746, -123.9724, 97.6867, -259.7383, -215.8688, -93.0224, 21.3166, 355.4246, -40.2641, 328.7794, -15.3543, -342.8881, 124.7877, 552.1071, 259.7144, 91.9985, -104.3504, 91.9985, -104.3504, 325.5408, 230.2621, -473.8128, 23.6114, 222.3143, -44.1585, 280.5339, -34.997, -502.8482, 79.1555, 222.1734, -51.202, 0.0, 0.0, 280.5339, -40.8412, 135.3058, 51.4877, 40.0603, -106.6578, 208.5219, 52.9772, 130.4605, 19.5738, 51.2878, -9.2344, -39.5776, 1.4981
2.8667, 1.0177, 1.0177, 1.0311, 1.0604, 1.1, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2266, -97.8737, 427.2266, -97.8737, 254.9718, -252.0553, 254.9718, -252.0553, 343.3966, -379.9587, 391.1423, 365.8986, 199.2974, -0.5452, -83.8892, -163.8527, 163.1086, 105.3822, 135.9238, 83.7855, -39.5937, 99.3798, -123.9697, 97.6974, -259.8145, -215.829, -93.0349, 21.3241, 355.4652, -40.2902, 328.8121, -15.3847, -342.9303, 124.8223, 552.1755, 259.689, 91.9905, -104.3575, 91.9905, -104.3575, 325.5732, 230.237, -473.9215, 23.7136, 222.3459, -44.1704, 280.5727, -35.0133, -502.9186, 79.1837, 222.205, -51.2159, 0.0, 0.0, 280.5727, -40.8591, 135.3217, 51.4739, 40.0689, -106.663, 208.5466, 52.9564, 130.4779, 19.5609, 51.2976, -9.2398, -39.5786, 1.5001
2.8708, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1734, -97.843, 427.1734, -97.843, 254.9365, -252.0283, 254.9365, -252.0283, 343.3611, -379.9243, 391.0956, 365.935, 199.2773, -0.5405, -83.8919, -163.8473, 163.0919, 105.3973, 135.91, 83.7983, -39.5967, 99.3748, -123.9706, 97.6854, -259.7257, -215.8657, -93.0338, 21.3129, 355.4133, -40.2592, 328.7731, -15.349, -342.8745, 124.7822, 552.104, 259.7191, 91.9978, -104.3491, 91.9978, -104.3491, 325.5345, 230.2658, -473.8079, 23.6173, 222.334, -44.1532, 280.5562, -34.9907, -502.8902, 79.144, 222.1931, -51.1979, 0.0, 0.0, 280.5561, -40.8358, 135.3074, 51.488, 40.0719, -106.6576, 208.5277, 52.9769, 130.4663, 19.5734, 51.2934, -9.2354, -39.5777, 1.4913
2.875, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2152, -97.8685, 427.2152, -97.8685, 254.9625, -252.0505, 254.9625, -252.0505, 343.3925, -379.9515, 391.1338, 365.9015, 199.3055, -0.5439, -83.907, -163.8488, 163.1103, 105.3836, 135.9253, 83.7867, -39.6054, 99.3801, -123.9678, 97.6962, -259.8014, -215.8262, -93.0464, 21.3202, 355.4536, -40.285, 328.8056, -15.3793, -342.9162, 124.8163, 552.1721, 259.6938, 91.9897, -104.3562, 91.9897, -104.3562, 325.5667, 230.2406, -473.916, 23.7189, 222.3658, -44.1652, 280.5951, -35.007, -502.9609, 79.1722, 222.2249, -51.2118, 0.0, 0.0, 280.5951, -40.8537, 135.3233, 51.4742, 40.0807, -106.6628, 208.5524, 52.956, 130.4837, 19.5604, 51.3033, -9.2409, -39.5787, 1.4928
2.8792, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0614, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1622, -97.8378, 427.1622, -97.8378, 254.9273, -252.0235, 254.9273, -252.0235, 343.3571, -379.9173, 391.0872, 365.9377, 199.2855, -0.5393, -83.9099, -163.8432, 163.0937, 105.3987, 135.9114, 83.7994, -39.6084, 99.3752, -123.9687, 97.6842, -259.7129, -215.863, -93.0454, 21.3089, 355.4017, -40.2539, 328.7667, -15.3436, -342.8603, 124.7761, 552.1007, 259.7238, 91.9971, -104.3478, 91.9971, -104.3478, 325.5281, 230.2693, -473.8031, 23.6226, 222.3542, -44.1481, 280.5789, -34.9847, -502.9331, 79.1328, 222.2133, -51.194, 0.0, 0.0, 280.5789, -40.8307, 135.309, 51.4881, 40.0837, -106.6574, 208.5335, 52.9763, 130.4722, 19.5726, 51.2992, -9.2366, -39.5778, 1.4836
2.8833, 1.0177, 1.0177, 1.0311, 1.0604, 1.0999, 1.0488, 1.075, 1.0541, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.2037, -97.8634, 427.2037, -97.8634, 254.9531, -252.0456, 254.9531, -252.0456, 343.3883, -379.9445, 391.125, 365.9043, 199.3137, -0.5428, -83.9251, -163.8446, 163.1121, 105.3849, 135.9267, 83.7879, -39.6173, 99.3804, -123.966, 97.6949, -259.7883, -215.8235, -93.0581, 21.316, 355.4417, -40.2797, 328.7989, -15.3738, -342.9017, 124.8097, 552.1684, 259.6985, 91.989, -104.3549, 91.989, -104.3549, 325.5601, 230.2443, -473.9109, 23.7238, 222.3861, -44.1601, 280.618, -35.0009, -503.004, 79.161, 222.2451, -51.2079, 0.0, 0.0, 280.618, -40.8486, 135.3248, 51.4743, 40.0926, -106.6626, 208.5582, 52.9554, 130.4896, 19.5596, 51.3091, -9.2423, -39.5788, 1.4846
2.8875, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1507, -97.8327, 427.1507, -97.8327, 254.9179, -252.0184, 254.9179, -252.0184, 343.353, -379.9104, 391.0786, 365.9404, 199.2939, -0.5382, -83.9282, -163.8389, 163.0956, 105.3999, 135.913, 83.8005, -39.6204, 99.3755, -123.9668, 97.683, -259.7, -215.8601, -93.0572, 21.3046, 355.3898, -40.2484, 328.7601, -15.338, -342.8459, 124.7689, 552.0973, 259.7286, 91.9962, -104.3465, 91.9962, -104.3465, 325.5216, 230.273, -473.7983, 23.6278, 222.3747, -44.1431, 280.602, -34.9787, -502.9767, 79.1218, 222.2338, -51.1902, 0.0, 0.0, 280.602, -40.8257, 135.3106, 51.4881, 40.0957, -106.6573, 208.5395, 52.9755, 130.4783, 19.5717, 51.3051, -9.2381, -39.5778, 1.475
2.8917, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0562, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.192, -97.8579, 427.192, -97.8579, 254.9435, -252.0403, 254.9435, -252.0403, 343.3842, -379.9371, 391.1162, 365.9069, 199.322, -0.5416, -83.9434, -163.8401, 163.1139, 105.3862, 135.9282, 83.789, -39.6293, 99.3808, -123.964, 97.6937, -259.775, -215.8208, -93.0699, 21.3115, 355.4296, -40.2739, 328.7921, -15.368, -342.8869, 124.8026, 552.1647, 259.7033, 91.9882, -104.3535, 91.9882, -104.3535, 325.5533, 230.248, -473.9058, 23.7287, 222.4066, -44.1552, 280.6411, -34.9951, -503.0477, 79.1504, 222.2656, -51.2043, 0.0, 0.0, 280.6411, -40.8437, 135.3264, 51.4743, 40.1047, -106.6625, 208.5642, 52.9545, 130.4956, 19.5585, 51.315, -9.2439, -39.5788, 1.4755
2.8958, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0892, 1.0434, 1.0434, 1.0405, 1.0428, 427.1389, -97.8273, 427.1389, -97.8273, 254.9082, -252.013, 254.9082, -252.013, 343.3488, -379.9032, 391.0697, 365.9427, 199.3021, -0.5371, -83.9467, -163.8342, 163.0974, 105.4011, 135.9145, 83.8015, -39.6326, 99.3759, -123.9648, 97.6818, -259.687, -215.8576, -93.0691, 21.2999, 355.3777, -40.2424, 328.7534, -15.3322, -342.8313, 124.7612, 552.0935, 259.7334, 91.9954, -104.3452, 91.9954, -104.3452, 325.5149, 230.2766, -473.7939, 23.6325, 222.3955, -44.1383, 280.6254, -34.9729, -503.0209, 79.1112, 222.2545, -51.1866, 0.0, 0.0, 280.6254, -40.8209, 135.3123, 51.488, 40.1079, -106.6571, 208.5456, 52.9744, 130.4843, 19.5705, 51.3111, -9.2399, -39.5779, 1.4655
2.9, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0522, 1.0489, 1.0696, 1.0615, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1801, -97.8525, 427.1801, -97.8525, 254.9338, -252.0348, 254.9338, -252.0348, 343.3799, -379.93, 391.1073, 365.9095, 199.3303, -0.5406, -83.962, -163.8353, 163.1156, 105.3874, 135.9297, 83.79, -39.6415, 99.3812, -123.962, 97.6925, -259.7617, -215.8183, -93.0819, 21.3067, 355.4173, -40.2678, 328.7853, -15.3621, -342.872, 124.7946, 552.1608, 259.7082, 91.9873, -104.3523, 91.9873, -104.3523, 325.5465, 230.2517, -473.9011, 23.7329, 222.4274, -44.1504, 280.6646, -34.9894, -503.0919, 79.1398, 222.2864, -51.2007, 0.0, 0.0, 280.6646, -40.839, 135.328, 51.4741, 40.1169, -106.6623, 208.5702, 52.9534, 130.5017, 19.5572, 51.321, -9.2458, -39.5789, 1.4656
2.9042, 1.0176, 1.0176, 1.031, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0562, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0892, 1.0433, 1.0434, 1.0405, 1.0428, 427.127, -97.8221, 427.127, -97.8221, 254.8986, -252.0077, 254.8986, -252.0077, 343.3445, -379.8963, 391.0609, 365.9452, 199.3105, -0.5361, -83.9654, -163.8293, 163.0992, 105.4022, 135.916, 83.8025, -39.6448, 99.3764, -123.9627, 97.6806, -259.6739, -215.8548, -93.0812, 21.295, 355.3655, -40.2364, 328.7465, -15.3264, -342.8164, 124.7532, 552.0898, 259.7382, 91.9945, -104.3439, 91.9945, -104.3439, 325.5082, 230.2803, -473.7893, 23.6373, 222.4165, -44.1336, 280.649, -34.9674, -503.0655, 79.1011, 222.2755, -51.1833, 0.0, 0.0, 280.649, -40.8164, 135.314, 51.4877, 40.1202, -106.657, 208.5517, 52.9731, 130.4905, 19.5691, 51.3171, -9.2419, -39.5779, 1.4552
2.9083, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1679, -97.8473, 427.1679, -97.8473, 254.9238, -252.0293, 254.9238, -252.0293, 343.3754, -379.9231, 391.0981, 365.9118, 199.3386, -0.5397, -83.9807, -163.8303, 163.1174, 105.3885, 135.9311, 83.7909, -39.6538, 99.3816, -123.9599, 97.6912, -259.7483, -215.8156, -93.0939, 21.3016, 355.4048, -40.2616, 328.7782, -15.3561, -342.8568, 124.7858, 552.1566, 259.713, 91.9864, -104.3509, 91.9864, -104.3509, 325.5396, 230.2555, -473.8961, 23.7375, 222.4484, -44.1457, 280.6882, -34.9839, -503.1365, 79.1295, 222.3073, -51.1973, 0.0, 0.0, 280.6881, -40.8344, 135.3296, 51.4738, 40.1292, -106.6622, 208.5762, 52.9521, 130.5078, 19.5558, 51.327, -9.2478, -39.5789, 1.455
2.9125, 1.0176, 1.0176, 1.031, 1.0603, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0562, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0892, 1.0433, 1.0434, 1.0405, 1.0428, 427.1151, -97.8167, 427.1151, -97.8167, 254.8887, -252.002, 254.8887, -252.002, 343.3403, -379.8893, 391.0519, 365.9474, 199.3189, -0.5353, -83.9842, -163.8241, 163.101, 105.4032, 135.9175, 83.8034, -39.6572, 99.3768, -123.9606, 97.6794, -259.6609, -215.8522, -93.0933, 21.2898, 355.3531, -40.23, 328.7396, -15.3203, -342.8013, 124.7443, 552.0859, 259.743, 91.9935, -104.3427, 91.9935, -104.3427, 325.5013, 230.284, -473.7851, 23.6418, 222.4376, -44.1291, 280.6729, -34.9621, -503.1104, 79.0912, 222.2966, -51.18, 0.0, 0.0, 280.6729, -40.812, 135.3156, 51.4873, 40.1326, -106.6569, 208.5578, 52.9716, 130.4967, 19.5675, 51.3231, -9.2441, -39.578, 1.4443
2.9167, 1.0176, 1.0176, 1.0311, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0893, 1.0434, 1.0434, 1.0405, 1.0428, 427.1558, -97.8419, 427.1558, -97.8419, 254.9139, -252.0235, 254.9139, -252.0235, 343.3712, -379.916, 391.089, 365.9142, 199.3469, -0.5389, -83.9995, -163.825, 163.1191, 105.3895, 135.9326, 83.7918, -39.6661, 99.3821, -123.9578, 97.69, -259.7349, -215.8131, -93.106, 21.2963, 355.3922, -40.2551, 328.7712, -15.35, -342.8414, 124.7768, 552.1525, 259.718, 91.9855, -104.3496, 91.9855, -104.3496, 325.5326, 230.2592, -473.8915, 23.7415, 222.4695, -44.1412, 280.7119, -34.9786, -503.1813, 79.1199, 222.3284, -51.1941, 0.0, 0.0, 280.7119, -40.8301, 135.3313, 51.4733, 40.1416, -106.6621, 208.5823, 52.9506, 130.5139, 19.5541, 51.333, -9.2501, -39.579, 1.4437
2.9208, 1.0176, 1.0176, 1.031, 1.0603, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0562, 1.0561, 1.0548, 1.046, 1.0521, 1.0488, 1.0696, 1.0614, 1.0892, 1.0433, 1.0434, 1.0405, 1.0428, 427.103, -97.8115, 427.103, -97.8115, 254.8788, -251.9963, 254.8788, -251.9963, 343.336, -379.8825, 391.0428, 365.9495, 199.3273, -0.5345, -84.003, -163.8188, 163.1028, 105.4041, 135.919, 83.8042, -39.6695, 99.3773, -123.9585, 97.6783, -259.6479, -215.8496, -93.1054, 21.2844, 355.3406, -40.2236, 328.7327, -15.3144, -342.7861, 124.735, 552.0818, 259.7478, 91.9925, -104.3414, 91.9925, -104.3414, 325.4944, 230.2876, -473.781, 23.6459, 222.4587, -44.1247, 280.6967, -34.9569, -503.1554, 79.0816, 222.3177, -51.1769, 0.0, 0.0, 280.6966, -40.8078, 135.3173, 51.4867, 40.145, -106.6568, 208.564, 52.97, 130.5029, 19.5656, 51.3291, -9.2464, -39.5781, 1.4328
2.925, 1.0176, 1.0176, 1.031, 1.0604, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0489, 1.0696, 1.0614, 1.0892, 1.0434, 1.0434, 1.0405, 1.0428, 427.1436, -97.8366, 427.1436, -97.8366, 254.9039, -252.0177, 254.9039, -252.0177, 343.3668, -379.9093, 391.0798, 365.9164, 199.3552, -0.5381, -84.0184, -163.8196, 163.1209, 105.3904, 135.9341, 83.7927, -39.6785, 99.3826, -123.9556, 97.6888, -259.7217, -215.8107, -93.1181, 21.2907, 355.3795, -40.2485, 328.7641, -15.3439, -342.826, 124.7673, 552.1482, 259.7228, 91.9845, -104.3483, 91.9845, -104.3483, 325.5255, 230.2629, -473.8872, 23.7452, 222.4906, -44.1369, 280.7357, -34.9735, -503.2263, 79.1104, 222.3495, -51.1911, 0.0, 0.0, 280.7357, -40.826, 135.3329, 51.4728, 40.1541, -106.662, 208.5884, 52.9489, 130.5201, 19.5522, 51.339, -9.2526, -39.5791, 1.4319
2.9292, 1.0176, 1.0176, 1.031, 1.0603, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0562, 1.0561, 1.0548, 1.0459, 1.0521, 1.0488, 1.0695, 1.0614, 1.0892, 1.0433, 1.0434, 1.0405, 1.0428, 427.091, -97.8065, 427.091, -97.8065, 254.869, -251.9906, 254.869, -251.9906, 343.3318, -379.876, 391.0338, 365.9516, 199.3357, -0.5339, -84.0219, -163.8134, 163.1046, 105.405, 135.9205, 83.805, -39.6819, 99.3779, -123.9563, 97.6771, -259.6349, -215.8469, -93.1175, 21.2788, 355.3282, -40.2171, 328.7257, -15.3084, -342.7708, 124.7256, 552.0779, 259.7525, 91.9915, -104.3401, 91.9915, -104.3401, 325.4875, 230.2912, -473.7771, 23.6504, 222.4799, -44.1206, 280.7205, -34.9521, -503.2004, 79.0727, 222.3388, -51.1741, 0.0, 0.0, 280.7205, -40.804, 135.319, 51.486, 40.1574, -106.6568, 208.5701, 52.9681, 130.5091, 19.5636, 51.3352, -9.249, -39.5781, 1.4206
2.9333, 1.0176, 1.0176, 1.031, 1.0603, 1.0999, 1.0487, 1.075, 1.054, 1.0154, 1.0336, 1.0563, 1.0561, 1.0548, 1.046, 1.0521, 1.0488, 1.0696, 1.0614, 1.0892, 1.0434, 1.0434, 1.0405, 1.0428, 427.1312, -97.8317, 427.1312, -97.8317, 254.8938, -252.012, 254.8938, -252.012, 343.3623, -379.9028, 391.0704, 365.9185, 199.3635, -0.5375, -84.0373, -163.8141, 163.1226, 105.3913, 135.9355, 83.7935, -39.691, 99.3831, -123.9535, 97.6876, -259.7084, -215.8081, -93.1303, 21.2849, 355.3668, -40.2419, 328.7569, -15.3378, -342.8105, 124.7574, 552.1439, 259.7275, 91.9835, -104.3471, 91.9835, -104.3471, 325.5184, 230.2667, -473.8829, 23.7494, 222.5118, -44.1327, 280.7595, -34.9686, -503.2712, 79.1013, 222.3707, -51.1882, 0.0, 0.0, 280.7595, -40.8222, 135.3345, 51.4721, 40.1665, -106.6619, 208.5944, 52.947, 130.5263, 19.5502, 51.3451, -9.2552, -39.5791, 1.4195
2.9375, 1.0176, 1.0176, 1.031, 1.0603, 1.0999, 1.0487, 1.075, 1.054, 1.0153, 1.0335, 1.0562, 1.0561, 1.0548, 1.0459, 1.0521, 1.0488, 1.0695, 1.0614, 1.0892, 1.0433, 1.0434, 1.0405, 1.0428, 427.0788, -97.8014, 427.0788, -97.8014, 254.859, -251.9848, 254.859, -251.9848, 343.3275, -379.8693, 391.0246, 365.9536, 199.344, -0.5332, -84.0408, -163.8078, 163.1064, 105.4058, 135.922, 83.8057, -39.6943, 99.3783, -123.9541, 97.676, -259.6221, -215.8442, -93.1296, 21.2729, 355.3156, -40.2105, 328.7186, -15.3024, -342.7554, 124.7158, 552.0737, 259.7572, 91.9905, -104.3389, 91.9905, -104.3389, 325.4804, 230.2948, -473.7734, 23.6545, 222.5011, -44.1164, 280.7443, -34.9473, -503.2454, 79.0637, 222.36, -51.1712, 0.0, 0.0, 280.7443, -40.8002, 135.3207, 51.4853, 40.1698, -106.6567, 208.5762, 52.9661, 130.5153, 19.5615, 51.3412, -9.2517, -39.5782, 1.408
