Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 0.7457, 0.7457, 0.7949, 0.9333, 0.9931, 1.0486, 0.9037, 0.942, 0.9889, 0.967, 1.0441, 0.9143, 0.9037, 0.8557, 0.8706, 0.8742, 0.9353, 0.947, 0.9794, 0.9933, 1.0171, 0.8382, 1.0346, 921.4557, -190.6856, 921.4557, -190.6856, 446.9129, -308.4758, 446.9129, -308.4758, 939.5323, -576.647, 587.5511, -202.0576, 483.6616, -147.9426, -197.0454, -88.744, 303.9896, -139.0989, 253.3247, -119.2033, -153.412, 126.768, -15.6328, 152.6561, -677.6121, 210.3599, -291.994, 179.7657, 460.1064, -224.1451, 460.8638, -299.0101, -0.0, 0.0, 935.8336, -217.3366, -33.9939, -121.3307, -33.9939, -121.3307, 451.6372, -172.2962, -1313.8074, 1168.7334, 336.1871, -80.1621, 723.3918, -169.9861, -1059.579, 250.1482, 335.6978, -104.6325, 361.6959, -115.1593, 361.6959, -115.1593, 127.5684, -68.9104, 155.2803, -118.7785, 369.8112, -201.8709, 266.5589, -149.128, 160.6612, -113.0077, -83.5268, -17.8955
3.5833, 0.747, 0.747, 0.7958, 0.9332, 0.9929, 1.0476, 0.9039, 0.9418, 0.988, 0.9664, 1.0431, 0.9137, 0.9039, 0.8573, 0.872, 0.8756, 0.9357, 0.9473, 0.9793, 0.9931, 1.0166, 0.8402, 1.0341, 920.9799, -189.3092, 920.9799, -189.3092, 446.7377, -307.5925, 446.7377, -307.5925, 938.9777, -574.3437, 587.6917, -198.9898, 482.9373, -145.7923, -196.7217, -90.1504, 303.9182, -137.2414, 253.2652, -117.6542, -153.1671, 125.5725, -15.9045, 152.419, -677.474, 209.5799, -291.6186, 177.3974, 459.8325, -222.5003, 460.6792, -296.6849, -0.0, 0.0, 934.8666, -213.1852, -33.7427, -121.1731, -33.7427, -121.1731, 451.4977, -169.6118, -1315.3879, 1165.2252, 335.9093, -79.0493, 722.8894, -167.6068, -1058.7986, 246.6561, 335.4232, -103.3522, 361.4447, -113.7715, 361.4447, -113.7715, 127.6901, -68.276, 155.0183, -117.7429, 369.8778, -199.8567, 266.4902, -147.5869, 160.4801, -111.7943, -83.4313, -17.9992
3.5875, 0.7482, 0.7482, 0.7966, 0.9332, 0.9927, 1.0465, 0.9042, 0.9415, 0.987, 0.9658, 1.0421, 0.913, 0.9042, 0.859, 0.8734, 0.8769, 0.9361, 0.9476, 0.9793, 0.9928, 1.016, 0.8423, 1.0336, 920.4773, -187.8965, 920.4773, -187.8965, 446.5514, -306.6861, 446.5514, -306.6861, 938.3926, -571.9863, 587.8202, -195.858, 482.1818, -143.6049, -196.3752, -91.5762, 303.8342, -135.3474, 253.1952, -116.0745, -152.9048, 124.3575, -16.182, 152.1735, -677.3204, 208.7749, -291.2197, 174.9859, 459.545, -220.8205, 460.4794, -294.3105, -0.0, 0.0, 933.8552, -208.9568, -33.4853, -121.0101, -33.4853, -121.0101, 451.3436, -166.8742, -1316.9648, 1161.6147, 335.6053, -77.9193, 722.3342, -165.1896, -1057.9395, 243.1088, 335.1227, -102.0514, 361.1671, -112.3608, 361.1671, -112.3608, 127.81, -67.6279, 154.7386, -116.6908, 369.927, -197.8044, 266.4062, -146.0173, 160.2861, -110.5592, -83.3334, -18.107
3.5917, 0.7495, 0.7495, 0.7975, 0.9332, 0.9925, 1.0455, 0.9044, 0.9412, 0.986, 0.9652, 1.0411, 0.9124, 0.9044, 0.8606, 0.8748, 0.8783, 0.9365, 0.9479, 0.9792, 0.9925, 1.0154, 0.8443, 1.0332, 919.9468, -186.447, 919.9468, -186.447, 446.3535, -305.7563, 446.3535, -305.7563, 937.776, -569.5743, 587.9357, -192.6629, 481.3946, -141.3809, -196.0056, -93.0208, 303.7372, -133.4173, 253.1143, -114.4648, -152.6247, 123.1235, -16.4654, 151.9197, -677.1494, 207.9435, -290.7974, 172.5321, 459.2434, -219.106, 460.2639, -291.8873, 0.0, 0.0, 932.799, -204.6526, -33.2214, -120.8417, -33.2214, -120.8417, 451.1747, -164.084, -1318.5345, 1157.8997, 335.2747, -76.7722, 721.7253, -162.7346, -1057.0, 239.5067, 334.7956, -100.7302, 360.8626, -110.9273, 360.8626, -110.9273, 127.928, -66.9661, 154.4408, -115.6225, 369.9583, -195.7145, 266.3064, -144.4195, 160.079, -109.3029, -83.233, -18.2189
3.5958, 0.7508, 0.7508, 0.7983, 0.9331, 0.9923, 1.0444, 0.9046, 0.9409, 0.9849, 0.9646, 1.04, 0.9118, 0.9046, 0.8623, 0.8763, 0.8797, 0.9369, 0.9481, 0.9791, 0.9922, 1.0148, 0.8464, 1.0326, 919.3876, -184.9618, 919.3876, -184.9618, 446.1434, -304.8038, 446.1434, -304.8038, 937.127, -567.1096, 588.0375, -189.4064, 480.5757, -139.1221, -195.613, -94.4832, 303.6269, -131.4523, 253.0224, -112.8259, -152.3271, 121.8714, -16.7545, 151.6575, -676.9601, 207.0863, -290.3517, 170.0378, 458.9274, -217.3578, 460.0324, -289.4167, 0.0, 0.0, 931.6972, -200.2755, -32.9513, -120.6678, -32.9513, -120.6678, 450.9904, -161.2431, -1320.0945, 1154.0817, 334.9175, -75.6085, 721.0624, -160.2429, -1055.98, 235.8515, 334.4419, -99.3894, 360.5312, -109.4718, 360.5312, -109.4718, 128.0438, -66.2911, 154.1252, -114.5387, 369.9712, -193.5882, 266.1908, -142.7946, 159.8591, -108.0262, -83.1302, -18.3349
3.6, 0.7521, 0.7521, 0.7992, 0.9331, 0.9921, 1.0433, 0.9048, 0.9406, 0.9839, 0.9639, 1.0389, 0.9111, 0.9048, 0.864, 0.8777, 0.8811, 0.9373, 0.9484, 0.9791, 0.9919, 1.0141, 0.8485, 1.0321, 918.7985, -183.4405, 918.7985, -183.4405, 445.9207, -303.8283, 445.9207, -303.8283, 936.4444, -564.5917, 588.1245, -186.0889, 479.7246, -136.8287, -195.1971, -95.9628, 303.5027, -129.4526, 252.9189, -111.158, -152.0116, 120.6016, -17.0492, 151.3868, -676.7516, 206.2028, -289.8822, 167.5034, 458.5964, -215.5762, 459.7839, -286.8989, 0.0, 0.0, 930.5486, -195.8263, -32.6748, -120.4884, -32.6748, -120.4884, 450.7899, -158.3518, -1321.6422, 1150.1593, 334.5331, -74.4284, 720.3443, -157.7147, -1054.8774, 232.1431, 334.0611, -98.029, 360.1721, -107.9944, 360.1721, -107.9944, 128.1571, -65.6028, 153.7914, -113.4396, 369.9649, -191.4258, 266.0587, -141.1427, 159.6259, -106.7293, -83.0249, -18.4551
3.6042, 0.7534, 0.7534, 0.8001, 0.933, 0.9919, 1.0421, 0.9051, 0.9403, 0.9828, 0.9633, 1.0378, 0.9104, 0.9051, 0.8657, 0.8792, 0.8825, 0.9377, 0.9487, 0.979, 0.9916, 1.0135, 0.8506, 1.0316, 918.1785, -181.8836, 918.1785, -181.8836, 445.6848, -302.8302, 445.6848, -302.8302, 935.7273, -562.0214, 588.1956, -182.712, 478.8415, -134.5022, -194.7581, -97.4584, 303.3645, -127.4194, 252.8038, -109.4622, -151.6784, 119.3147, -17.3494, 151.1078, -676.5226, 205.2926, -289.3891, 164.9308, 458.25, -213.7619, 459.5182, -284.3351, 0.0, 0.0, 929.3531, -191.3075, -32.3921, -120.3037, -32.3921, -120.3037, 450.5728, -155.4118, -1323.1747, 1146.1326, 334.1214, -73.2322, 719.5707, -155.1507, -1053.692, 228.383, 333.653, -96.6496, 359.7854, -106.4957, 359.7854, -106.4957, 128.2676, -64.9015, 153.4396, -112.3258, 369.9391, -189.2285, 265.9099, -139.4648, 159.3795, -105.4131, -82.9171, -18.5793
3.6083, 0.7548, 0.7548, 0.801, 0.9329, 0.9916, 1.0409, 0.9053, 0.94, 0.9817, 0.9626, 1.0366, 0.9098, 0.9053, 0.8674, 0.8806, 0.884, 0.9381, 0.949, 0.9789, 0.9912, 1.0128, 0.8527, 1.031, 917.5273, -180.2912, 917.5273, -180.2912, 445.4355, -301.8095, 445.4355, -301.8095, 934.9753, -559.3995, 588.2504, -179.2767, 477.926, -132.1437, -194.2957, -98.9694, 303.2121, -125.3534, 252.6767, -107.7389, -151.3274, 118.0115, -17.655, 150.8203, -676.2717, 204.3554, -288.8726, 162.321, 457.8878, -211.9155, 459.235, -281.726, 0.0, 0.0, 928.1102, -186.7209, -32.103, -120.1135, -32.103, -120.1135, 450.3387, -152.4243, -1324.6884, 1142.0015, 333.6822, -72.0202, 718.7411, -152.5517, -1052.4233, 224.572, 333.2176, -95.2517, 359.3706, -104.9762, 359.3706, -104.9762, 128.3752, -64.1875, 153.0698, -111.198, 369.8932, -186.9969, 265.7444, -137.7614, 159.1199, -104.078, -82.8071, -18.7079
3.6125, 0.7562, 0.7562, 0.8019, 0.9329, 0.9914, 1.0398, 0.9055, 0.9397, 0.9805, 0.9619, 1.0355, 0.9091, 0.9055, 0.8691, 0.8821, 0.8854, 0.9385, 0.9492, 0.9788, 0.9909, 1.0122, 0.8548, 1.0305, 916.8438, -178.6636, 916.8438, -178.6636, 445.1722, -300.7667, 445.1722, -300.7667, 934.1875, -556.7267, 588.2879, -175.7848, 476.9782, -129.7542, -193.8101, -100.4948, 303.045, -123.2556, 252.5375, -105.989, -150.9586, 116.6926, -17.9659, 150.5245, -675.9978, 203.3909, -288.3326, 159.6756, 457.5095, -210.0378, 458.9338, -279.0729, 0.0, 0.0, 926.8192, -182.069, -31.8077, -119.918, -31.8077, -119.918, 450.0873, -149.3908, -1326.1804, 1137.7657, 333.2153, -70.7928, 717.8552, -149.9184, -1051.0704, 220.7112, 332.7544, -93.8358, 358.9276, -103.4364, 358.9276, -103.4364, 128.4795, -63.4611, 152.682, -110.0566, 369.8268, -184.7322, 265.5616, -136.0334, 158.8472, -102.7247, -82.6946, -18.8404
3.6167, 0.7576, 0.7576, 0.8029, 0.9328, 0.9911, 1.0385, 0.9058, 0.9394, 0.9794, 0.9612, 1.0343, 0.9084, 0.9058, 0.8709, 0.8836, 0.8868, 0.9389, 0.9495, 0.9787, 0.9905, 1.0115, 0.857, 1.0299, 916.1272, -177.0013, 916.1272, -177.0013, 444.8945, -299.7017, 444.8945, -299.7017, 933.363, -554.0036, 588.3073, -172.2372, 475.998, -127.3349, -193.3012, -102.0336, 302.863, -121.1266, 252.3859, -104.2132, -150.5719, 115.3588, -18.2819, 150.2203, -675.7001, 202.3992, -287.769, 156.9956, 457.1145, -208.1293, 458.6141, -276.3765, 0.0, 0.0, 925.4796, -177.3535, -31.5063, -119.7172, -31.5063, -119.7172, 449.8178, -146.3123, -1327.6489, 1133.4261, 332.7203, -69.5504, 716.9121, -147.2515, -1049.6323, 216.8019, 332.2633, -92.4022, 358.456, -101.8768, 358.456, -101.8768, 128.5804, -62.7223, 152.276, -108.9022, 369.7392, -182.435, 265.3615, -134.2813, 158.5611, -101.3539, -82.5798, -18.9772
3.6208, 0.7589, 0.7589, 0.8038, 0.9327, 0.9908, 1.0373, 0.906, 0.939, 0.9782, 0.9604, 1.0331, 0.9076, 0.906, 0.8726, 0.8851, 0.8883, 0.9393, 0.9497, 0.9786, 0.9901, 1.0107, 0.8591, 1.0293, 915.3768, -175.3044, 915.3768, -175.3044, 444.602, -298.6149, 444.602, -298.6149, 932.5013, -551.2309, 588.3077, -168.6353, 474.9853, -124.8868, -192.7691, -103.5851, 302.666, -118.9675, 252.2216, -102.4121, -150.1675, 114.0106, -18.6029, 149.9078, -675.3772, 201.3799, -287.1822, 154.2826, 456.7026, -206.1908, 458.2755, -273.6378, 0.0, 0.0, 924.0912, -172.5763, -31.1986, -119.511, -31.1986, -119.511, 449.5302, -143.1901, -1329.0902, 1128.9825, 332.1973, -68.2932, 715.9116, -144.5518, -1048.1089, 212.8449, 331.7441, -90.9514, 357.9558, -100.2979, 357.9558, -100.2979, 128.6776, -61.9716, 151.8521, -107.7352, 369.6302, -180.1065, 265.1437, -132.5059, 158.2618, -99.9661, -82.4628, -19.1181
3.625, 0.7604, 0.7604, 0.8047, 0.9326, 0.9906, 1.036, 0.9062, 0.9387, 0.977, 0.9597, 1.0318, 0.9069, 0.9062, 0.8743, 0.8865, 0.8897, 0.9397, 0.95, 0.9784, 0.9897, 1.01, 0.8613, 1.0287, 914.592, -173.5732, 914.592, -173.5732, 444.2943, -297.5064, 444.2943, -297.5064, 931.6018, -548.4095, 588.2887, -164.9808, 473.9402, -122.4113, -192.2139, -105.1481, 302.4536, -116.7794, 252.0446, -100.5868, -149.7454, 112.6489, -18.9289, 149.587, -675.0281, 200.3322, -286.5722, 151.5384, 456.2734, -204.2232, 457.9179, -270.8582, 0.0, 0.0, 922.6537, -167.7403, -30.8847, -119.2998, -30.8847, -119.2998, 449.2238, -140.0262, -1330.5013, 1124.4343, 331.6463, -67.0216, 714.8538, -141.8199, -1046.5002, 208.8416, 331.1971, -89.4841, 357.4269, -98.7002, 357.4269, -98.7002, 128.7708, -61.2091, 151.4104, -106.5564, 369.4992, -177.7476, 264.9081, -130.7081, 157.9493, -98.5621, -82.3434, -19.263
3.6292, 0.7618, 0.7618, 0.8057, 0.9325, 0.9903, 1.0347, 0.9064, 0.9383, 0.9758, 0.9589, 1.0306, 0.9062, 0.9064, 0.8761, 0.888, 0.8912, 0.9401, 0.9502, 0.9783, 0.9893, 1.0093, 0.8634, 1.0281, 913.7719, -171.8079, 913.7719, -171.8079, 443.9711, -296.3766, 443.9711, -296.3766, 930.6636, -545.54, 588.2491, -161.2747, 472.8626, -119.9095, -191.6356, -106.7217, 302.2256, -114.5628, 251.8547, -98.7377, -149.3057, 111.2743, -19.2597, 149.258, -674.6515, 199.2563, -285.9392, 148.7639, 455.8265, -202.2267, 457.5407, -268.0382, 0.0, 0.0, 921.1664, -162.8468, -30.5647, -119.0834, -30.5647, -119.0834, 448.8985, -136.8213, -1331.8799, 1119.7821, 331.0671, -65.7361, 713.7383, -139.0568, -1044.8054, 204.7929, 330.6218, -88.0006, 356.8691, -97.0843, 356.8691, -97.0843, 128.8598, -60.4351, 150.9508, -105.3664, 369.3459, -175.3591, 264.6546, -128.8884, 157.6236, -97.1425, -82.2219, -19.4121
3.6333, 0.7632, 0.7632, 0.8066, 0.9324, 0.99, 1.0334, 0.9066, 0.9379, 0.9746, 0.9581, 1.0293, 0.9054, 0.9066, 0.8778, 0.8895, 0.8926, 0.9405, 0.9505, 0.9782, 0.9889, 1.0085, 0.8656, 1.0275, 912.916, -170.0096, 912.916, -170.0096, 443.6319, -295.2258, 443.6319, -295.2258, 929.6862, -542.6236, 588.1885, -157.519, 471.7528, -117.3826, -191.0345, -108.305, 301.9818, -112.319, 251.6515, -96.866, -148.8485, 109.8877, -19.595, 148.9209, -674.2466, 198.1519, -285.2833, 145.961, 455.3615, -200.2027, 457.1437, -265.1794, 0.0, 0.0, 919.6292, -157.8991, -30.2387, -118.862, -30.2387, -118.862, 448.5536, -133.5775, -1333.2233, 1115.0264, 330.4597, -64.437, 712.5648, -136.2634, -1043.0244, 200.7004, 330.0183, -86.5016, 356.2824, -95.4509, 356.2824, -95.4509, 128.9445, -59.65, 150.4736, -104.1656, 369.17, -172.9423, 264.3829, -127.0479, 157.2848, -95.7081, -82.0981, -19.5652
3.6375, 0.7647, 0.7647, 0.8076, 0.9323, 0.9897, 1.0321, 0.9068, 0.9375, 0.9733, 0.9574, 1.028, 0.9047, 0.9068, 0.8796, 0.891, 0.8941, 0.9408, 0.9507, 0.978, 0.9885, 1.0077, 0.8678, 1.0269, 912.0234, -168.178, 912.0234, -168.178, 443.2764, -294.0542, 443.2764, -294.0542, 928.6689, -539.6608, 588.1059, -153.7147, 470.6107, -114.8319, -190.4106, -109.8968, 301.7221, -110.049, 251.4351, -94.9722, -148.374, 108.4899, -19.9349, 148.5757, -673.8127, 197.0187, -284.6047, 143.1312, 454.8783, -198.1515, 456.7266, -262.2826, 0.0, 0.0, 918.0419, -152.8986, -29.9066, -118.6356, -29.9066, -118.6356, 448.189, -130.2956, -1334.5286, 1110.1676, 329.824, -63.1249, 711.3335, -133.4404, -1041.1575, 196.5653, 329.3868, -84.9877, 355.6667, -93.8005, 355.6667, -93.8005, 129.0245, -58.8538, 149.9789, -102.9549, 368.971, -170.4981, 264.093, -125.1872, 156.933, -94.2596, -81.9722, -19.7223
3.6417, 0.7661, 0.7661, 0.8086, 0.9322, 0.9893, 1.0308, 0.9071, 0.9372, 0.9721, 0.9566, 1.0267, 0.9039, 0.9071, 0.8814, 0.8925, 0.8955, 0.9412, 0.9509, 0.9778, 0.9881, 1.0069, 0.87, 1.0262, 911.0939, -166.3141, 911.0939, -166.3141, 442.9042, -292.8623, 442.9042, -292.8623, 927.6113, -536.6531, 588.0008, -149.8637, 469.4367, -112.2588, -189.7643, -111.4963, 301.4463, -107.7537, 251.2053, -93.0573, -147.8822, 107.0816, -20.2792, 148.2225, -673.3483, 195.8566, -283.9038, 140.2761, 454.3765, -196.0742, 456.289, -259.3492, 0.0, 0.0, 916.4044, -147.8481, -29.5685, -118.4044, -29.5685, -118.4044, 447.8043, -126.9777, -1335.7932, 1105.2063, 329.1603, -61.8, 710.0444, -130.589, -1039.2046, 192.3891, 328.7271, -83.4594, 355.0222, -92.1338, 355.0222, -92.1338, 129.0997, -58.0471, 149.4668, -101.7348, 368.7487, -168.0277, 263.7847, -123.3074, 156.5681, -92.7976, -81.8441, -19.8834
3.6458, 0.7676, 0.7676, 0.8095, 0.9321, 0.989, 1.0294, 0.9073, 0.9368, 0.9708, 0.9557, 1.0253, 0.9031, 0.9073, 0.8831, 0.894, 0.897, 0.9416, 0.9511, 0.9777, 0.9876, 1.0061, 0.8722, 1.0255, 910.1273, -164.418, 910.1273, -164.418, 442.5154, -291.6502, 442.5154, -291.6502, 926.5138, -533.6011, 587.873, -145.9676, 468.231, -109.6644, -189.0956, -113.1025, 301.1544, -105.4343, 250.962, -91.1223, -147.3734, 105.6636, -20.6278, 147.8616, -672.8522, 194.6651, -283.1808, 137.3972, 453.856, -193.9715, 455.8311, -256.3804, 0.0, 0.0, 914.717, -142.75, -29.2244, -118.1685, -29.2244, -118.1685, 447.3997, -123.6251, -1337.0135, 1100.1427, 328.4685, -60.4631, 708.6974, -127.7101, -1037.166, 188.1732, 328.0395, -81.9173, 354.3487, -90.4514, 354.3487, -90.4514, 129.1699, -57.2301, 148.9376, -100.5059, 368.5028, -165.5322, 263.458, -121.4091, 156.1905, -91.323, -81.714, -20.0484
3.65, 0.7691, 0.7691, 0.8105, 0.9319, 0.9887, 1.028, 0.9075, 0.9363, 0.9695, 0.9549, 1.024, 0.9023, 0.9075, 0.8849, 0.8955, 0.8984, 0.9419, 0.9514, 0.9775, 0.9871, 1.0053, 0.8743, 1.0249, 909.1227, -162.4904, 909.1227, -162.4904, 442.1093, -290.4185, 442.1093, -290.4185, 925.3752, -530.5062, 587.7214, -142.0276, 466.9937, -107.05, -188.405, -114.7142, 300.8463, -103.0916, 250.7053, -89.1679, -146.8479, 104.2369, -20.9806, 147.4929, -672.3239, 193.4441, -282.436, 134.4962, 453.3164, -191.8443, 455.3525, -253.3774, 0.0, 0.0, 912.9794, -137.6063, -28.8744, -117.9279, -28.8744, -117.9279, 446.9745, -120.2393, -1338.188, 1094.9774, 327.7489, -59.1144, 707.2932, -124.8046, -1035.042, 183.919, 327.324, -80.362, 353.6466, -88.754, 353.6466, -88.754, 129.2349, -56.4029, 148.3915, -99.2691, 368.2332, -163.0125, 263.1129, -119.4933, 155.8002, -89.8365, -81.5818, -20.2174
3.6542, 0.7706, 0.7706, 0.8115, 0.9318, 0.9883, 1.0266, 0.9077, 0.9359, 0.9681, 0.9541, 1.0226, 0.9016, 0.9077, 0.8866, 0.897, 0.8999, 0.9423, 0.9516, 0.9773, 0.9867, 1.0044, 0.8765, 1.0242, 908.0801, -160.5321, 908.0801, -160.5321, 441.686, -289.1677, 441.686, -289.1677, 924.1957, -527.3696, 587.5457, -138.0463, 465.7253, -104.4173, -187.6927, -116.3306, 300.5219, -100.7273, 250.4349, -87.1952, -146.3057, 102.8021, -21.3373, 147.1167, -671.7623, 192.1936, -281.67, 131.575, 452.7577, -189.6937, 454.8531, -250.3418, 0.0, 0.0, 911.1918, -132.4204, -28.5186, -117.6829, -28.5186, -117.6829, 446.5289, -116.8225, -1339.3134, 1089.7118, 327.0017, -57.7545, 705.8317, -121.8738, -1032.8334, 179.6283, 326.5809, -78.7943, 352.9159, -87.0423, 352.9159, -87.0423, 129.2944, -55.5662, 147.8287, -98.0249, 367.9396, -160.4701, 262.7493, -117.561, 155.3973, -88.3389, -81.4477, -20.3901
3.6583, 0.7721, 0.7721, 0.8125, 0.9316, 0.9879, 1.0251, 0.9079, 0.9355, 0.9668, 0.9532, 1.0212, 0.9008, 0.9079, 0.8884, 0.8985, 0.9013, 0.9426, 0.9517, 0.9771, 0.9862, 1.0036, 0.8787, 1.0235, 906.9989, -158.5435, 906.9989, -158.5435, 441.245, -287.8981, 441.245, -287.8981, 922.9748, -524.1923, 587.3453, -134.024, 464.4259, -101.7672, -186.959, -117.9507, 300.1812, -98.3417, 250.151, -85.2048, -145.7472, 101.3602, -21.698, 146.733, -671.1668, 190.9134, -280.8828, 128.6347, 452.1797, -187.5201, 454.3328, -247.2743, 0.0, 0.0, 909.3544, -127.1935, -28.1569, -117.4336, -28.1569, -117.4336, 446.0624, -113.3751, -1340.3881, 1084.3462, 326.2269, -56.384, 704.3134, -118.9186, -1030.5403, 175.3026, 325.8103, -77.2148, 352.1567, -85.3171, 352.1567, -85.3171, 129.3484, -54.72, 147.2495, -96.774, 367.6219, -157.9059, 262.3672, -115.6129, 154.982, -86.8309, -81.3116, -20.5667
3.6625, 0.7736, 0.7736, 0.8135, 0.9315, 0.9876, 1.0237, 0.9081, 0.9351, 0.9654, 0.9523, 1.0198, 0.9, 0.9081, 0.8901, 0.9, 0.9028, 0.9429, 0.9519, 0.9769, 0.9857, 1.0027, 0.8809, 1.0228, 905.8792, -156.5256, 905.8792, -156.5256, 440.7864, -286.6103, 440.7864, -286.6103, 921.7127, -520.976, 587.12, -129.9634, 463.0965, -99.1015, -186.2045, -119.5732, 299.8242, -95.9365, 249.8535, -83.1981, -145.1729, 99.9123, -22.0624, 146.3421, -670.5359, 189.6032, -280.0753, 125.6777, 451.5822, -185.3249, 453.7916, -244.1768, 0.0, 0.0, 907.4677, -121.9291, -27.7895, -117.1801, -27.7895, -117.1801, 445.5753, -109.8998, -1341.4086, 1078.8824, 325.4252, -55.0034, 702.7392, -115.9404, -1028.1644, 170.9438, 325.0128, -75.6243, 351.3696, -83.5791, 351.3696, -83.5791, 129.3967, -53.8648, 146.6544, -95.5175, 367.2801, -155.3214, 261.9669, -113.6502, 154.5547, -85.3136, -81.1736, -20.747
3.6667, 0.7751, 0.7751, 0.8145, 0.9313, 0.9872, 1.0222, 0.9083, 0.9346, 0.964, 0.9514, 1.0183, 0.8991, 0.9083, 0.8919, 0.9015, 0.9042, 0.9433, 0.9521, 0.9767, 0.9851, 1.0018, 0.8831, 1.0221, 904.7209, -154.479, 904.7209, -154.479, 440.3099, -285.305, 440.3099, -285.305, 920.4094, -517.722, 586.8693, -125.8661, 461.7371, -96.4215, -185.4296, -121.1973, 299.451, -93.5128, 249.5424, -81.1758, -144.5828, 98.459, -22.4305, 145.9441, -669.8691, 188.263, -279.2477, 122.7055, 450.9653, -183.1089, 453.2296, -241.0506, 0.0, 0.0, 905.532, -116.6294, -27.4162, -116.9226, -27.4162, -116.9226, 445.0674, -106.3979, -1342.3728, 1073.3209, 324.5967, -53.6134, 701.1096, -112.9403, -1025.7063, 166.5537, 324.1885, -74.0234, 350.5547, -81.8291, 350.5547, -81.8291, 129.439, -53.0009, 146.0436, -94.2558, 366.9141, -152.7177, 261.5483, -111.6738, 154.1154, -83.7876, -81.0337, -20.931
