Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8333, 0.7942, 0.7942, 0.6109, 0.1362, 0.0007, 0.1953, 0.5348, 0.2548, 0.2628, 0.2799, 0.1723, 0.2286, 0.7878, 0.5498, 0.4742, 0.4759, 0.2118, 0.2315, 0.066, 0.2362, 0.2086, 0.6966, 0.163, 56.4949, 1068.9283, 56.4949, 1068.9283, 0.9748, 568.5698, 0.9748, 568.5698, 100.1403, 282.6386, 0.5214, 409.1492, 32.4002, -162.0431, -86.9512, 36.7615, 1.02, 1.9672, -0.1384, -0.1924, -0.3604, 0.0399, 30.9409, -31.6414, 139.0863, 128.7869, -91.9821, 25.1555, -6.0628, 573.4745, -32.5724, 428.1388, 136.0141, -635.0483, -10.673, -12.1438, -8.3024, 54.5487, -8.3024, 54.5487, -55.2576, 246.8272, 244.3874, 394.7492, 102.7895, 277.7052, 192.6979, 513.3081, -295.4874, -791.0133, 101.9191, 234.1858, 96.349, 216.8674, 96.349, 216.8674, -17.2676, -24.7341, 13.8705, 125.855, 71.7049, -1.0177, 50.1391, 17.0299, 39.4565, 24.5315, -26.3091, 21.1776
3.8375, 0.7249, 0.7249, 0.5134, 0.064, 0.0002, 0.2932, 0.3577, 0.061, 0.1883, 0.0888, 0.3028, 0.4644, 0.6772, 0.5755, 0.4983, 0.5002, 0.2171, 0.2498, 0.0713, 0.2564, 0.2584, 0.7211, 0.1278, 66.3113, 1126.1123, 66.3113, 1126.1123, -0.6109, 461.7483, -0.6109, 461.7483, 119.3135, 511.8598, -0.2077, 90.6143, -8.2481, 3.332, -43.656, 22.8666, -0.0284, 0.1737, -0.0956, 0.0114, -0.0834, -0.0646, 44.9097, 77.092, -356.1734, -26.2977, 110.3497, 47.7763, -21.2222, 434.7209, 64.1446, 509.4335, 65.2864, -536.9833, -60.9983, 57.4922, -53.5154, -31.8417, -53.5154, -31.8417, -1.5417, -130.4472, -484.8168, -241.9749, 24.2286, 295.7429, -25.4533, 542.1801, 1.2247, -837.923, 23.431, 255.8662, -12.7266, 235.5108, -12.7266, 235.5108, -54.2829, -38.0242, 15.801, 146.5293, -69.741, 11.6045, -56.0008, 15.7924, -47.5383, 8.0126, 9.3656, 40.7703
3.8417, 0.7728, 0.7728, 0.5859, 0.1141, 0.0006, 0.3071, 0.5065, 0.2171, 0.2943, 0.321, 0.3289, 0.4531, 0.7683, 0.4704, 0.3878, 0.3811, 0.0939, 0.0783, 0.022, 0.0756, 0.148, 0.6384, 0.0512, 257.8334, 1064.8505, 257.8334, 1064.8505, 55.2512, 539.2379, 55.2512, 539.2379, 393.1049, 298.5851, 0.9152, 287.5573, 84.4556, -106.7928, -29.7439, 51.5289, 0.8998, 1.1736, 0.0562, -0.3075, -0.0413, 0.0948, -17.0798, 11.7751, 84.1054, -207.916, -20.436, 228.9297, 195.6868, 570.5588, 345.6871, 342.7442, -155.7391, -613.8348, 238.1311, -28.1544, 22.1889, -23.9744, 22.1889, -23.9744, 315.2808, 83.6202, 670.4031, -94.911, 53.9938, 258.6689, 85.5479, 526.2991, -139.5417, -784.9679, 53.047, 211.3255, 42.7739, 211.7442, 42.7739, 211.7442, -4.2979, 9.3422, 1.6063, 14.4889, 23.0692, 36.2498, 14.2073, 31.1978, 16.8356, -19.6088, -8.1331, 22.2588
3.8458, 0.7825, 0.7825, 0.5944, 0.1312, 0.0007, 0.224, 0.5036, 0.239, 0.2555, 0.2468, 0.1922, 0.2051, 0.7639, 0.59, 0.5162, 0.5208, 0.2542, 0.2864, 0.0818, 0.3085, 0.2899, 0.729, 0.373, -8.9143, 1082.11, -8.9143, 1082.11, -19.8176, 546.8146, -19.8176, 546.8146, 10.3305, 338.3232, 0.2193, 379.7213, 5.0254, -142.1875, -99.4528, 20.2775, 0.8885, 1.9828, -0.2284, -0.1431, -0.4408, -0.0526, 62.4128, -9.351, -36.1852, 219.0029, -69.673, -52.4388, -82.2585, 531.1782, -156.4833, 470.1035, 245.4113, -605.3825, -111.4945, -4.6779, -46.542, 54.403, -46.542, 54.403, -189.1705, 182.5445, -210.4826, 478.7444, 104.007, 290.8184, 185.7782, 514.9775, -289.7851, -805.7958, 103.1849, 249.7149, 92.8891, 223.0505, 92.8891, 223.0505, -30.9566, -48.6011, 21.1005, 192.571, 58.9101, -27.1672, 37.3769, -2.6913, 21.0692, 20.5988, -41.7169, -21.2257
3.85, 0.717, 0.717, 0.5037, 0.0537, 0.0001, 0.3296, 0.3436, 0.0262, 0.2199, 0.1331, 0.3485, 0.5239, 0.6678, 0.5582, 0.4799, 0.4797, 0.1963, 0.2245, 0.0641, 0.2269, 0.254, 0.7085, 0.1852, 113.1035, 1123.3525, 113.1035, 1123.3525, 11.5887, 449.9883, 11.5887, 449.9883, 188.1512, 520.0173, -0.1197, 64.0069, 3.6939, 14.5546, -30.5198, 24.4333, -0.0411, 0.0342, -0.0646, -0.0277, -0.0139, -0.06, 29.955, 88.0451, -287.3683, -148.3566, 129.7086, 113.665, 26.4133, 423.1993, 139.5969, 488.3858, 9.454, -524.1516, -2.7064, 39.627, -39.2741, -55.4011, -39.2741, -55.4011, 70.3108, -187.5035, -227.2077, -436.6419, 12.7846, 291.3093, -50.014, 548.137, 37.2294, -839.4463, 11.9661, 250.384, -25.007, 235.1823, -25.007, 235.1823, -51.1325, -28.0775, 12.7136, 118.4026, -79.6463, 24.7938, -64.8476, 15.8623, -49.256, -13.8455, 28.7824, 28.5026
3.8542, 0.7816, 0.7816, 0.5977, 0.1234, 0.0006, 0.2578, 0.5231, 0.2322, 0.2789, 0.3072, 0.2622, 0.3396, 0.7793, 0.4849, 0.4041, 0.3989, 0.1247, 0.1166, 0.033, 0.1087, 0.1411, 0.6491, 0.1085, 222.154, 1057.9257, 222.154, 1057.9257, 45.1852, 551.4911, 45.1852, 551.4911, 342.4609, 278.2579, 0.8869, 336.3721, 80.3166, -126.7445, -46.0078, 47.5517, 0.9955, 1.4507, 0.0255, -0.2813, -0.1346, 0.0956, -7.1018, -13.1164, 123.9007, -42.4267, -58.036, 162.4657, 159.8848, 581.3124, 243.0077, 358.0383, -66.2287, -628.1263, 199.5231, -17.8772, 16.5295, 8.9464, 16.5295, 8.9464, 219.6616, 170.5749, 607.808, 217.5921, 73.8277, 261.2396, 135.3469, 524.7491, -209.1746, -785.9887, 72.8873, 214.2156, 67.6734, 212.4038, 67.6734, 212.4038, -1.0298, 6.2521, 3.5786, 31.9972, 51.4875, 31.0963, 35.737, 29.8348, 31.4749, -8.599, -16.0903, 15.4511
3.8583, 0.7754, 0.7754, 0.5849, 0.1292, 0.0007, 0.2731, 0.4864, 0.2337, 0.2715, 0.2545, 0.2531, 0.2703, 0.7488, 0.6097, 0.5365, 0.5422, 0.2742, 0.3111, 0.0889, 0.3414, 0.3314, 0.7456, 0.4204, -40.4977, 1087.6647, -40.4977, 1087.6647, -29.6719, 533.7484, -29.6719, 533.7484, -33.4747, 366.6199, 0.0873, 368.2757, -9.3897, -135.0686, -103.744, 9.7295, 0.8699, 2.0987, -0.3016, -0.1536, -0.481, -0.1223, 82.206, 11.1625, -159.9945, 187.7415, -46.1294, -66.0435, -117.454, 506.2884, -229.1827, 478.922, 308.7475, -579.1264, -160.4332, -16.1419, -73.7782, 40.6477, -73.7782, 40.6477, -268.6352, 122.0601, -501.0573, 427.1158, 101.0809, 297.5894, 172.261, 518.2911, -273.3419, -815.8806, 100.2837, 257.7315, 86.1305, 227.0473, 86.1305, 227.0473, -39.127, -60.0051, 24.8542, 227.2439, 46.2156, -40.4339, 25.7167, -14.4789, 7.3116, 12.4132, -44.859, -28.3479
3.8625, 0.7165, 0.7165, 0.5036, 0.0546, 0.0001, 0.3216, 0.3438, 0.0268, 0.2193, 0.1261, 0.3398, 0.5228, 0.6668, 0.5545, 0.4759, 0.4749, 0.1911, 0.2154, 0.0615, 0.2097, 0.2405, 0.7064, 0.1891, 116.9504, 1120.6218, 116.9504, 1120.6218, 11.9929, 448.5746, 11.9929, 448.5746, 195.0774, 519.2964, -0.1103, 66.1775, 4.8976, 15.1604, -30.6592, 23.5148, -0.04, 0.0284, -0.0573, -0.0206, -0.0128, -0.0509, 24.0138, 80.0104, -176.6043, -154.8114, 119.1057, 118.2651, 29.1121, 422.2527, 130.8153, 485.8983, 22.3833, -522.5915, 1.2908, 40.4944, -29.0662, -54.0601, -29.0662, -54.0601, 62.8449, -177.0451, -25.8552, -465.9295, 14.0769, 290.4014, -45.2178, 552.1396, 31.1409, -842.541, 13.2522, 249.1663, -22.6089, 236.1471, -22.6089, 236.1471, -49.2215, -22.7147, 11.7049, 109.004, -75.3311, 32.0813, -62.2122, 18.9287, -45.6052, -15.6574, 29.6076, 23.3742
3.8667, 0.7806, 0.7806, 0.5963, 0.1232, 0.0006, 0.2315, 0.5191, 0.2276, 0.2603, 0.2888, 0.2256, 0.2751, 0.7763, 0.4931, 0.413, 0.4082, 0.1362, 0.1298, 0.0368, 0.1168, 0.1374, 0.6559, 0.1366, 209.8788, 1058.4183, 209.8788, 1058.4183, 40.8626, 548.7277, 40.8626, 548.7277, 326.5673, 286.317, 0.8248, 335.268, 76.5368, -121.8663, -50.4745, 43.5879, 0.9613, 1.4365, 0.0208, -0.2489, -0.1579, 0.0883, -2.1025, -16.752, 84.915, 34.1723, -61.4919, 128.1358, 143.6946, 576.6437, 198.5516, 370.7533, -21.3409, -627.663, 180.844, -2.2538, 9.3137, 18.969, 9.3137, 18.969, 175.9539, 188.8849, 471.7566, 347.8658, 78.3016, 263.6135, 145.5289, 527.8108, -223.8304, -791.4243, 77.3685, 216.9624, 72.7644, 214.5933, 72.7644, 214.5933, -1.0035, 5.4217, 4.4213, 39.6399, 57.0763, 31.5453, 39.2522, 29.8951, 31.6577, -4.7908, -18.9651, 10.9971
3.8708, 0.7816, 0.7816, 0.5938, 0.137, 0.0007, 0.3076, 0.5025, 0.252, 0.3004, 0.2976, 0.2958, 0.2991, 0.7562, 0.613, 0.5404, 0.5461, 0.2818, 0.3185, 0.091, 0.354, 0.352, 0.7483, 0.4467, -45.5801, 1080.5248, -45.5801, 1080.5248, -31.1476, 542.244, -31.1476, 542.244, -40.3535, 344.1591, 0.183, 413.959, -7.1379, -157.8066, -109.2716, 4.1643, 1.076, 2.515, -0.3556, -0.225, -0.5375, -0.1609, 91.535, 14.1531, -199.0044, 135.8989, -57.7654, -53.7401, -120.7823, 515.2319, -272.9283, 456.5938, 349.5264, -573.067, -162.7258, -42.1372, -87.0445, 34.5431, -87.0445, 34.5431, -310.0903, 127.6108, -615.6623, 443.2671, 109.4041, 296.8951, 194.4226, 517.3666, -303.8268, -814.2617, 108.6048, 256.9303, 97.2113, 226.1664, 97.2113, 226.1664, -35.9371, -61.5351, 26.0658, 238.0473, 59.2589, -48.0323, 35.8048, -22.9335, 14.0804, 1.0316, -45.2087, -33.5155
3.875, 0.7183, 0.7183, 0.5056, 0.0614, 0.0002, 0.3086, 0.3439, 0.048, 0.2135, 0.1075, 0.3234, 0.5104, 0.6647, 0.57, 0.4922, 0.4921, 0.2092, 0.2341, 0.0669, 0.2244, 0.2475, 0.7193, 0.2192, 75.6159, 1122.1995, 75.6159, 1122.1995, -0.0519, 449.6188, -0.0519, 449.6188, 136.6246, 524.8834, -0.2114, 83.4053, -8.5302, 10.227, -41.0725, 16.9107, -0.0329, 0.1796, -0.1053, 0.0055, -0.073, -0.0725, 31.4934, 71.512, -111.8182, -124.9208, 109.9901, 85.2541, -14.7012, 418.3104, 37.39, 498.242, 101.7898, -515.9331, -54.9331, 44.615, -32.766, -46.1615, -32.766, -46.1615, -29.7119, -156.5459, -20.698, -453.3482, 21.5423, 295.1902, -29.7248, 555.6238, 8.1824, -850.814, 20.7335, 254.7498, -14.8624, 239.6985, -14.8624, 239.6985, -52.4863, -26.2682, 13.8797, 128.7306, -69.774, 30.5773, -57.4678, 16.747, -41.6967, -12.2203, 33.9637, 17.9367
3.8792, 0.7738, 0.7738, 0.5869, 0.1167, 0.0005, 0.2076, 0.5025, 0.2083, 0.2308, 0.2595, 0.1967, 0.2512, 0.7652, 0.4957, 0.4154, 0.4099, 0.1341, 0.1245, 0.0353, 0.0951, 0.1165, 0.6591, 0.1335, 211.7142, 1063.9929, 211.7142, 1063.9929, 40.0643, 537.4504, 40.0643, 537.4504, 331.5053, 311.7568, 0.7347, 300.5582, 72.5302, -99.612, -47.3218, 40.5923, 0.8237, 1.1938, 0.0421, -0.1992, -0.1318, 0.0867, -3.4593, -11.8616, 41.2121, 64.1893, -46.0531, 108.4664, 139.2688, 565.2579, 191.5247, 383.0072, -5.6878, -620.9346, 173.7956, 22.8974, 6.6666, 16.6202, 6.6666, 16.6202, 166.7471, 175.213, 371.2163, 351.7277, 73.1684, 265.641, 131.2299, 534.9048, -204.3983, -800.5458, 72.2414, 219.2911, 65.6149, 218.0664, 65.6149, 218.0664, -2.6169, 7.9828, 4.0573, 36.4935, 48.7251, 38.7245, 32.3358, 33.3366, 24.4344, -3.4777, -16.2695, 7.6852
3.8833, 0.7918, 0.7918, 0.6083, 0.1464, 0.0008, 0.3315, 0.5283, 0.2734, 0.3252, 0.3431, 0.327, 0.3153, 0.7713, 0.6083, 0.5362, 0.5412, 0.2824, 0.3164, 0.0905, 0.3553, 0.3603, 0.7444, 0.4569, -31.6065, 1069.4388, -31.6065, 1069.4388, -27.1557, 558.0426, -27.1557, 558.0426, -19.8558, 304.1565, 0.3718, 472.3119, 3.5186, -186.7448, -112.8071, 1.4526, 1.3404, 2.9663, -0.3856, -0.313, -0.5832, -0.1808, 94.4114, 11.8651, -225.263, 74.6547, -78.4073, -30.2161, -104.609, 539.0146, -288.3954, 420.8151, 370.2599, -576.3221, -137.7905, -66.5315, -93.9986, 29.6694, -93.9986, 29.6694, -319.6568, 157.8019, -686.5548, 478.1325, 119.7932, 293.1505, 224.7038, 516.0479, -344.497, -809.1983, 118.9801, 252.4971, 112.3519, 223.7787, 112.3519, 223.7787, -28.0673, -57.7529, 25.7849, 235.0229, 79.4162, -50.7882, 52.2988, -27.7402, 26.9473, -9.9309, -44.154, -35.7476
3.8875, 0.7245, 0.7245, 0.5137, 0.0723, 0.0003, 0.293, 0.3564, 0.0809, 0.2094, 0.1136, 0.3057, 0.4975, 0.6692, 0.5824, 0.5054, 0.5058, 0.2243, 0.2486, 0.071, 0.2346, 0.251, 0.7295, 0.2465, 40.0273, 1122.1082, 40.0273, 1122.1082, -10.4386, 457.2005, -10.4386, 457.2005, 86.5193, 518.1405, -0.2554, 115.6004, -18.8031, -1.8927, -51.7788, 10.9598, 0.0328, 0.4149, -0.1503, 0.0165, -0.1377, -0.0909, 36.511, 60.1937, -46.6573, -107.4375, 95.6543, 54.9199, -53.0471, 425.0142, -49.3089, 501.7615, 177.785, -513.4443, -103.0135, 47.4928, -34.3049, -37.9603, -34.3049, -37.9603, -113.1846, -119.5085, -18.0754, -439.5391, 31.1274, 298.4478, -7.7209, 557.8171, -23.4064, -856.2649, 30.331, 258.6294, -3.8605, 242.2071, -3.8605, 242.2071, -53.6617, -28.1661, 15.7024, 145.1308, -59.4342, 29.5624, -49.0141, 15.1588, -35.3979, -8.8088, 36.8368, 11.2341
3.8917, 0.7708, 0.7708, 0.5823, 0.1134, 0.0005, 0.1812, 0.4932, 0.1955, 0.2021, 0.2383, 0.1651, 0.2243, 0.7588, 0.5015, 0.4214, 0.4157, 0.1392, 0.1286, 0.0365, 0.086, 0.1024, 0.6645, 0.1431, 204.3772, 1068.9569, 204.3772, 1068.9569, 36.9002, 532.2087, 36.9002, 532.2087, 322.9938, 327.844, 0.6601, 284.034, 67.2178, -86.3277, -47.9481, 36.8017, 0.7428, 1.0789, 0.0472, -0.1606, -0.1306, 0.0805, -2.0155, -9.4192, -4.4619, 88.2588, -38.1865, 84.5615, 126.3044, 561.0747, 164.2648, 391.606, 25.7729, -616.7124, 156.65, 44.4139, 1.6194, 16.2891, 1.6194, 16.2891, 138.9691, 176.1508, 232.6101, 362.1268, 72.2727, 267.9092, 127.3047, 540.5096, -199.5773, -808.4188, 71.354, 221.9782, 63.6523, 221.2042, 63.6523, 221.2042, -3.8897, 9.2308, 4.3146, 38.9085, 45.8924, 43.2477, 29.9215, 35.2213, 20.4814, -1.439, -15.0311, 3.9372
3.8958, 0.7989, 0.7989, 0.618, 0.1528, 0.0009, 0.3585, 0.5452, 0.2875, 0.3454, 0.38, 0.3631, 0.3601, 0.7805, 0.6084, 0.5367, 0.5414, 0.2863, 0.3189, 0.0912, 0.3606, 0.373, 0.7446, 0.4739, -23.4304, 1063.3357, -23.4304, 1063.3357, -25.26, 568.9116, -25.26, 568.9116, -6.9764, 277.567, 0.5078, 514.4211, 9.0356, -206.9678, -115.1829, -2.9907, 1.5494, 3.3396, -0.4206, -0.3895, -0.6215, -0.2119, 96.7721, 16.3304, -261.8025, -15.264, -87.5119, -8.6229, -97.6423, 556.8891, -306.6231, 388.5685, 394.9235, -573.4531, -126.9573, -86.4347, -101.1273, 16.9907, -101.1273, 16.9907, -334.4046, 165.9554, -783.8869, 425.8838, 125.8005, 291.5479, 241.5469, 516.365, -367.3474, -807.9129, 124.9832, 250.684, 120.7735, 223.0596, 120.7735, 223.0596, -23.7356, -56.3568, 26.2046, 238.6087, 90.0849, -54.0568, 61.434, -33.3366, 33.4671, -21.1079, -42.4295, -39.8363
3.9, 0.7324, 0.7324, 0.5243, 0.0805, 0.0003, 0.2574, 0.3747, 0.0983, 0.1882, 0.1099, 0.2679, 0.4721, 0.679, 0.5822, 0.5053, 0.5051, 0.2242, 0.2443, 0.0698, 0.2193, 0.2287, 0.7298, 0.2394, 34.7426, 1120.1986, 34.7426, 1120.1986, -12.6391, 468.4325, -12.6391, 468.4325, 80.7147, 501.7336, -0.2167, 143.2711, -18.8462, -11.0007, -56.7214, 9.4973, 0.0926, 0.532, -0.1456, 0.0307, -0.1636, -0.0787, 31.3624, 44.1045, 32.5233, -84.3647, 75.6767, 33.0499, -62.455, 443.5722, -80.6209, 496.1333, 213.783, -521.0509, -112.2666, 61.2772, -25.8711, -28.2728, -25.8711, -28.2728, -138.3929, -62.528, 57.449, -409.1934, 38.3723, 297.8158, 11.5162, 560.6616, -49.8885, -858.4774, 37.5742, 257.9123, 5.7581, 243.2184, 5.7581, 243.2184, -50.6184, -22.7307, 15.1957, 140.1557, -47.3254, 36.2924, -39.1464, 20.0152, -27.8992, -3.1266, 33.973, 6.6917
3.9042, 0.7749, 0.7749, 0.5871, 0.117, 0.0005, 0.1689, 0.4995, 0.1996, 0.1901, 0.2456, 0.1526, 0.1986, 0.7623, 0.5089, 0.4297, 0.4243, 0.1519, 0.1426, 0.0406, 0.1038, 0.1137, 0.6705, 0.177, 193.3056, 1070.1469, 193.3056, 1070.1469, 32.952, 537.7324, 32.952, 537.7324, 308.89, 322.3282, 0.6599, 302.2056, 64.4404, -91.1636, -53.3244, 32.1884, 0.7972, 1.219, 0.029, -0.1618, -0.1671, 0.0648, 3.551, -9.3273, -71.5379, 93.6393, -43.3904, 63.8985, 110.9747, 570.5493, 120.7262, 387.2382, 71.0068, -617.6843, 138.7896, 53.0465, -8.3397, 17.4355, -8.3397, 17.4355, 97.9245, 197.9524, 27.6106, 400.6369, 78.6077, 269.2542, 142.4616, 542.4644, -221.0693, -811.7186, 77.6964, 223.6917, 71.2308, 222.6545, 71.2308, 222.6545, -2.7248, 8.7863, 5.3029, 47.7933, 54.3799, 42.0161, 36.3496, 33.5235, 22.6666, -1.0064, -17.0956, -1.14
3.9083, 0.8036, 0.8036, 0.624, 0.1573, 0.0009, 0.3852, 0.5552, 0.2969, 0.3623, 0.4099, 0.3998, 0.4258, 0.7849, 0.614, 0.5428, 0.5474, 0.2941, 0.3263, 0.0933, 0.3695, 0.3888, 0.7495, 0.4992, -25.0434, 1062.3551, -25.0434, 1062.3551, -26.6121, 576.0457, -26.6121, 576.0457, -7.3536, 263.4057, 0.588, 545.0146, 8.2052, -220.7322, -117.5305, -9.4095, 1.7093, 3.6576, -0.4636, -0.4512, -0.6582, -0.2543, 97.0357, 24.6247, -272.4766, -135.6633, -87.4066, 7.9421, -104.4146, 569.0649, -333.4382, 361.9716, 428.3857, -564.991, -135.8817, -102.5674, -104.5447, -1.7031, -104.5447, -1.7031, -359.868, 157.2138, -852.5026, 269.507, 128.3986, 292.235, 247.3477, 518.1157, -375.7463, -810.3507, 127.5878, 251.6924, 123.6739, 224.0812, 123.6739, 224.0812, -23.1031, -57.3491, 27.444, 249.8573, 92.3458, -57.4794, 64.3685, -39.5718, 35.5053, -31.8311, -37.2704, -47.3655
3.9125, 0.7409, 0.7409, 0.5356, 0.0862, 0.0003, 0.1995, 0.3948, 0.1064, 0.1467, 0.0933, 0.2059, 0.4287, 0.6917, 0.5734, 0.4962, 0.4948, 0.2139, 0.227, 0.0648, 0.1849, 0.1843, 0.7234, 0.2046, 51.8082, 1117.7227, 51.8082, 1117.7227, -8.9111, 481.3375, -8.9111, 481.3375, 107.7547, 480.3326, -0.1265, 164.1875, -11.4662, -16.2469, -57.4637, 11.2767, 0.138, 0.5441, -0.1035, 0.0485, -0.161, -0.0447, 20.4912, 26.3037, 93.1663, -43.7227, 53.1065, 14.7433, -50.8023, 469.7525, -70.3367, 485.0359, 219.8584, -536.6752, -93.2443, 83.9138, -13.048, -16.9981, -13.048, -16.9981, -120.2907, 6.0629, 132.5281, -331.9716, 43.664, 294.5158, 27.796, 563.6816, -71.46, -858.1975, 42.8551, 254.0715, 13.898, 243.0892, 13.898, 243.0892, -44.8511, -12.7984, 13.1436, 121.0235, -34.9093, 47.2559, -28.5872, 28.9023, -19.7655, 4.2155, 27.0547, 4.72
3.9166, 0.7824, 0.7824, 0.5965, 0.124, 0.0006, 0.1829, 0.5144, 0.2134, 0.1974, 0.2752, 0.177, 0.2092, 0.7712, 0.5162, 0.438, 0.433, 0.1668, 0.1596, 0.0455, 0.1329, 0.1439, 0.676, 0.2222, 185.6743, 1069.4257, 185.6743, 1069.4257, 29.8987, 548.8723, 29.8987, 548.8723, 300.0047, 304.1701, 0.7211, 339.1956, 64.3039, -106.5079, -59.9412, 26.9601, 0.9426, 1.515, -0.0026, -0.1982, -0.22, 0.0389, 10.7379, -7.1545, -157.1535, 61.8612, -53.1979, 54.5267, 98.7904, 587.8408, 79.9807, 370.739, 115.7262, -620.4135, 125.8568, 49.7705, -21.0029, 14.5277, -21.0029, 14.5277, 60.7677, 221.1528, -207.3669, 414.2637, 87.5995, 269.6063, 164.9593, 542.0784, -252.5589, -811.6847, 86.6948, 224.371, 82.4797, 222.8458, 82.4797, 222.8458, -0.1042, 7.3556, 6.6497, 59.877, 67.3445, 36.82, 46.45, 28.9257, 27.402, -3.9473, -20.5387, -7.1112
3.9208, 0.8089, 0.8089, 0.6303, 0.1606, 0.0009, 0.3949, 0.5653, 0.3028, 0.368, 0.4302, 0.4183, 0.4749, 0.791, 0.6145, 0.5436, 0.5477, 0.296, 0.3261, 0.0933, 0.3669, 0.3905, 0.7503, 0.5113, -13.4361, 1062.5161, -13.4361, 1062.5161, -24.708, 584.3674, -24.708, 584.3674, 12.1895, 248.5224, 0.6875, 568.2976, 10.9567, -229.5652, -117.1022, -13.427, 1.8308, 3.8535, -0.4726, -0.4921, -0.6712, -0.2751, 88.4203, 27.2007, -241.7433, -248.8417, -87.5778, 22.1853, -100.8822, 586.4985, -331.4432, 336.668, 442.6442, -563.8176, -130.7133, -106.2089, -96.9552, -17.4, -96.9552, -17.4, -355.0703, 163.4819, -832.5343, 94.1031, 129.6031, 291.5352, 250.9638, 520.9404, -380.567, -812.4757, 128.7946, 251.1073, 125.4819, 225.0572, 125.4819, 225.0572, -20.6908, -53.9412, 27.4166, 249.5024, 94.6019, -54.0467, 68.0933, -40.1814, 39.7034, -38.1673, -27.0978, -53.8903
