Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7333, 1.3846, 1.3846, 1.3567, 1.2818, 1.3158, 1.2788, 1.3818, 1.3032, 1.2657, 1.2912, 1.2976, 1.3086, 1.3768, 1.0275, 1.0405, 1.0388, 1.1575, 1.1359, 1.2598, 1.1505, 1.1898, 1.0495, 1.1754, 252.8742, 280.3456, 252.8742, 280.3456, 38.5092, -103.1185, 38.5092, -103.1185, 428.2838, -357.7191, 223.3576, 902.849, 628.9185, -390.3061, -776.6546, 475.7761, 348.4997, 76.3074, 290.4164, 57.8184, -561.3084, 672.088, -140.0261, 50.2814, 541.699, -781.8928, -671.0745, 615.8664, 109.5189, 235.0395, 350.2116, 151.612, -32.7753, 33.499, 734.0101, 308.8697, 165.2848, -110.3619, 165.2848, -110.3619, 345.8912, 555.479, 288.6443, -108.7798, 831.8136, -56.901, 1611.8765, -46.984, -2443.6902, 103.885, 829.8383, -155.6695, 805.9382, -122.0156, 805.9382, -122.0156, -5.7272, 154.1734, 581.5479, -498.4012, 499.4488, -105.137, 417.6345, -145.1271, 321.3109, -212.1536, -108.0001, 23.9539
3.7375, 1.3605, 1.3605, 1.3245, 1.2288, 1.2588, 1.2258, 1.3444, 1.2531, 1.2134, 1.2466, 1.2484, 1.2755, 1.3527, 0.9454, 0.9576, 0.9556, 1.0863, 1.0631, 1.1981, 1.0812, 1.1258, 0.9752, 1.11, 269.2487, 356.1125, 269.2487, 356.1125, 51.4601, -34.2589, 51.4601, -34.2589, 434.9311, -301.156, 236.2501, 899.3142, 588.4425, -404.968, -724.056, 539.2771, 333.5991, 62.7356, 277.9992, 46.9978, -521.1039, 690.8723, -134.2323, 46.7416, 450.9865, -878.0348, -613.4438, 648.6787, 122.0334, 300.6826, 352.3147, 185.5548, -40.7141, -50.9426, 705.3238, 315.4004, 153.8111, -113.2882, 153.8111, -113.2882, 347.444, 557.0265, 176.1294, -256.0349, 786.9011, -41.188, 1521.9198, -17.8825, -2308.8208, 59.0705, 784.817, -145.391, 760.9599, -112.6139, 760.9599, -112.6139, -1.7881, 155.7121, 542.688, -503.1005, 473.5922, -111.4938, 392.4498, -151.957, 295.2215, -221.3319, -102.7412, 24.8321
3.7417, 1.3328, 1.3328, 1.2879, 1.1697, 1.1952, 1.166, 1.3019, 1.1968, 1.1541, 1.1959, 1.1925, 1.2373, 1.3249, 0.8565, 0.8673, 0.865, 1.0081, 0.9829, 1.1297, 1.0043, 1.0545, 0.896, 1.0359, 293.8351, 435.9583, 293.8351, 435.9583, 71.4654, 37.0892, 71.4654, 37.0892, 443.8058, -239.8729, 257.0741, 890.7781, 538.3356, -413.1398, -655.9988, 593.7442, 316.7417, 50.8492, 263.9514, 37.6129, -469.3714, 701.0928, -128.7863, 43.4207, 344.7903, -965.9414, -543.4938, 672.5757, 143.1432, 367.313, 359.6993, 221.7531, -60.3429, -138.8058, 675.4337, 324.3679, 141.5732, -115.665, 141.5732, -115.665, 354.0814, 556.2285, 51.5995, -401.9397, 727.8716, -22.6768, 1404.5648, 16.1491, -2132.4365, 6.5277, 725.7029, -131.1123, 702.2825, -99.5101, 702.2825, -99.5101, 4.1406, 156.3204, 492.1176, -500.8725, 441.2913, -113.9527, 360.9338, -154.9744, 262.7583, -226.155, -97.5702, 26.937
3.7458, 1.3007, 1.3007, 1.2458, 1.1026, 1.1229, 1.0969, 1.2529, 1.1322, 1.0855, 1.1372, 1.1278, 1.1925, 1.2926, 0.76, 0.7684, 0.7656, 0.9209, 0.8934, 1.0527, 0.9177, 0.9735, 0.8125, 0.9508, 326.5858, 521.6423, 326.5858, 521.6423, 98.564, 111.7064, 98.564, 111.7064, 454.7001, -172.2237, 285.9146, 875.8089, 478.1085, -412.7217, -572.1431, 636.1478, 297.7904, 41.2117, 248.1586, 30.1398, -405.7861, 700.0797, -123.5144, 40.4404, 221.7511, -1042.5668, -460.4336, 684.5818, 172.8975, 435.3017, 372.5493, 261.0125, -92.1192, -230.9026, 643.8221, 336.5837, 128.3497, -117.3405, 128.3497, -117.3405, 365.9013, 552.397, -86.7699, -545.5147, 654.2289, -0.1923, 1258.6338, 57.2352, -1912.8628, -57.0429, 652.006, -111.334, 629.317, -81.3038, 629.317, -81.3038, 12.0596, 155.6113, 429.4723, -489.4065, 402.2468, -111.3222, 322.8215, -153.0403, 223.6188, -225.33, -92.2207, 30.1683
3.75, 1.262, 1.262, 1.1952, 1.0231, 1.0375, 1.0138, 1.1938, 1.055, 1.0025, 1.066, 1.0496, 1.1376, 1.2535, 0.6544, 0.6581, 0.6546, 0.8206, 0.7903, 0.9626, 0.8168, 0.8785, 0.7253, 0.853, 367.7505, 617.2977, 367.7505, 617.2977, 133.1106, 191.8524, 133.1106, 191.8524, 467.3347, -94.3913, 323.2339, 851.2358, 406.1427, -399.7331, -470.9068, 661.3964, 276.2953, 34.6189, 230.2461, 25.2608, -329.0593, 682.7433, -118.0214, 38.1686, 78.7136, -1101.8158, -362.3238, 677.2361, 211.6325, 506.0685, 391.3424, 305.2273, -137.1696, -329.838, 609.0464, 353.6367, 113.6225, -118.0921, 113.6225, -118.0921, 383.2004, 544.008, -243.005, -685.8641, 564.3032, 28.4789, 1080.5869, 109.2904, -1644.8903, -137.7693, 562.067, -83.3303, 540.2935, -55.5229, 540.2935, -55.5229, 22.1369, 152.5096, 353.3817, -464.3334, 355.5947, -102.1117, 277.356, -144.8203, 176.9387, -217.3995, -86.2339, 30.7793
3.7542, 1.2057, 1.2057, 1.121, 0.9076, 0.9135, 0.8891, 1.1061, 0.9407, 0.8771, 0.9587, 0.9317, 1.0546, 1.1956, 0.5295, 0.5209, 0.5159, 0.6827, 0.6481, 0.834, 0.6737, 0.7415, 0.6333, 0.7161, 423.2796, 750.2731, 423.2796, 750.2731, 180.405, 295.0594, 180.405, 295.0594, 482.6867, 17.5969, 375.9803, 805.0016, 309.3526, -357.5151, -336.8434, 652.8107, 249.2841, 34.3767, 207.7367, 25.8658, -226.7868, 628.6471, -110.7378, 37.2299, -114.2766, -1131.3143, -226.4461, 627.7099, 265.3027, 593.3816, 421.1242, 367.6473, -205.6631, -456.4335, 563.2169, 384.888, 94.1542, -116.9786, 94.1542, -116.9786, 410.1304, 525.5331, -449.9625, -837.4788, 443.8249, 75.3402, 841.0009, 195.2231, -1284.8257, -270.5633, 441.6562, -33.0931, 420.5004, -8.7431, 420.5004, -8.7431, 36.5234, 144.7319, 251.1559, -407.5533, 294.6423, -76.5165, 218.6097, -121.2604, 116.6409, -193.2095, -68.4396, 26.1326
3.7583, 1.171, 1.171, 1.0814, 0.8603, 0.8678, 0.8677, 1.0661, 0.8968, 0.8446, 0.9283, 0.9112, 1.0266, 1.1646, 0.382, 0.3721, 0.3665, 0.604, 0.5722, 0.7819, 0.6289, 0.7062, 0.5166, 0.665, 616.6683, 777.5107, 616.6683, 777.5107, 317.3525, 317.6318, 317.3525, 317.6318, 594.3225, 22.7964, 544.637, 694.8908, 248.4787, -363.7399, -175.0188, 678.6132, 262.3368, -12.0392, 218.614, -12.5428, -104.501, 630.9059, -107.3236, 60.7785, -516.172, -1081.752, -77.7173, 639.8823, 445.2372, 592.6016, 549.3453, 331.1417, -403.3543, -468.0332, 679.616, 320.053, 62.2874, -133.1516, 62.2874, -133.1516, 535.4691, 442.1703, -894.5916, -715.7357, 324.1322, 75.2159, 614.9738, 185.4079, -939.106, -260.6238, 321.8557, -38.6062, 307.4869, -20.3978, 307.4869, -20.3978, 75.9854, 117.3831, 129.2245, -405.6372, 263.1394, -134.9573, 180.1437, -152.2437, 69.2306, -201.5034, -41.1321, 35.8651
3.7625, 1.1429, 1.1429, 1.0559, 0.8551, 0.8719, 0.9102, 1.0483, 0.8947, 0.8708, 0.9408, 0.9477, 1.0241, 1.143, 0.2185, 0.2199, 0.2155, 0.5799, 0.5596, 0.783, 0.6613, 0.7468, 0.3969, 0.7105, 869.3597, 753.3004, 869.3597, 753.3004, 492.8384, 293.7488, 492.8384, 293.7488, 746.9646, -25.3746, 755.2261, 526.9573, 204.5861, -385.4082, 3.3898, 694.4808, 288.0833, -84.7442, 240.0694, -73.1542, 26.8721, 642.6747, -100.0183, 98.3924, -1010.2943, -914.2022, 51.8434, 657.1203, 681.1393, 532.9441, 719.0287, 237.5651, -658.2233, -408.7012, 867.9569, 188.1107, 20.2172, -153.7045, 20.2172, -153.7045, 701.0764, 306.0428, -1454.5408, -368.9966, 188.7631, 54.9463, 359.8785, 131.1923, -548.6416, -186.1386, 186.3348, -66.4688, 179.9393, -57.3136, 179.9393, -57.3136, 115.8564, 73.0403, -2.0903, -416.8335, 217.9721, -234.2031, 137.5163, -211.9389, 29.8008, -230.2722, -17.4262, 32.1728
3.7667, 1.135, 1.135, 1.0543, 0.8753, 0.8984, 0.9556, 1.055, 0.9174, 0.9116, 0.9685, 0.9886, 1.0375, 1.1402, 0.1126, 0.1457, 0.1448, 0.5961, 0.5826, 0.8088, 0.7027, 0.7916, 0.328, 0.7556, 974.03, 704.2147, 974.03, 704.2147, 569.9255, 258.8414, 569.9255, 258.8414, 801.4807, -81.2495, 835.2739, 444.1595, 168.7494, -416.2438, 111.0181, 708.0579, 283.6989, -126.3243, 236.4157, -107.9608, 105.7386, 660.999, -97.5336, 112.9691, -1207.3821, -809.1107, 122.5094, 683.517, 782.5286, 477.0844, 777.6735, 170.0408, -764.5019, -347.6943, 932.25, 94.8369, 3.5596, -159.539, 3.5596, -159.539, 758.7963, 237.6559, -1648.3585, -152.8046, 97.6357, 32.0769, 185.9152, 74.8195, -283.5509, -106.8964, 95.1388, -92.7668, 92.9576, -89.1872, 92.9576, -89.1872, 130.4866, 50.3568, -80.4582, -430.877, 175.2915, -288.4238, 98.7216, -248.4951, -5.2605, -250.7422, -25.2312, 34.0502
3.7708, 1.1183, 1.1183, 1.0399, 0.8749, 0.9022, 0.9713, 1.0447, 0.9178, 0.9238, 0.9719, 1.0009, 1.0323, 1.127, 0.0283, 0.1079, 0.1131, 0.6001, 0.5923, 0.8141, 0.7215, 0.811, 0.2957, 0.7802, 1048.5071, 684.5967, 1048.5071, 684.5967, 628.0971, 242.641, 628.0971, 242.641, 833.2969, -105.9101, 890.7651, 368.2812, 122.0741, -420.3059, 215.4137, 689.2997, 269.8399, -151.5241, 224.8666, -128.9833, 182.1232, 647.2891, -93.3932, 122.5536, -1361.9692, -701.8649, 193.3006, 671.9357, 856.7442, 439.9348, 815.1667, 128.8817, -845.0515, -313.4719, 958.1476, 30.9968, -11.2226, -160.3456, -11.2226, -160.3456, 794.968, 181.405, -1797.1415, 10.1823, 2.32, 25.6129, 1.2029, 50.0769, -3.5229, -75.6898, -0.1503, -97.9057, 0.6014, -99.9186, 0.6014, -99.9186, 139.938, 29.8616, -156.8348, -417.1826, 124.7254, -314.3695, 54.58, -263.8094, -43.1753, -254.5175, -32.9148, 30.1541
3.775, 1.1018, 1.1018, 1.0257, 0.8762, 0.9078, 0.9858, 1.0346, 0.9189, 0.9352, 0.9745, 1.0117, 1.0265, 1.1137, 0.1033, 0.1505, 0.1586, 0.6135, 0.6112, 0.8229, 0.7441, 0.8324, 0.2994, 0.8132, 1113.9485, 664.7579, 1113.9485, 664.7579, 680.5752, 224.7082, 680.5752, 224.7082, 858.4296, -128.2209, 939.2369, 295.2362, 75.411, -416.0182, 315.3497, 656.0129, 254.7139, -171.0117, 212.2616, -145.2566, 255.3354, 623.2476, -89.784, 131.145, -1499.7219, -587.4921, 262.1402, 645.2889, 922.7551, 401.5152, 846.246, 91.298, -917.6156, -278.2166, 975.8644, -25.2048, -24.2853, -159.7568, -24.2853, -159.7568, 824.7552, 128.9057, -1925.2151, 168.0674, -89.8574, 22.0203, -177.208, 30.8138, 267.0654, -52.834, -92.2644, -98.3292, -88.604, -105.8987, -88.604, -105.8987, 149.0178, 9.9167, -230.2836, -395.5091, 76.6521, -331.6479, 11.8553, -273.0733, -80.762, -254.0814, -40.7479, 19.962
3.7792, 1.0852, 1.0852, 1.0112, 0.8772, 0.9126, 0.9962, 1.0234, 0.9187, 0.9432, 0.9744, 1.0186, 1.0187, 1.0998, 0.2019, 0.2288, 0.2369, 0.6326, 0.635, 0.8322, 0.7666, 0.8515, 0.3367, 0.8411, 1167.7122, 647.4928, 1167.7122, 647.4928, 725.4149, 207.5688, 725.4149, 207.5688, 875.5115, -145.4385, 979.1205, 228.0244, 29.7084, -402.9236, 407.6421, 609.3422, 238.7781, -183.7089, 198.9817, -155.8665, 323.1009, 589.0381, -86.865, 137.9731, -1616.8375, -473.7788, 328.1837, 608.1316, 978.0265, 365.0195, 869.6136, 60.0651, -979.6943, -245.6206, 983.8497, -70.6905, -35.2206, -157.6572, -35.2206, -157.6572, 846.9072, 82.5853, -2028.4224, 309.3943, -175.5079, 22.5377, -342.4061, 19.5208, 517.9139, -42.0584, -177.8129, -92.7137, -171.203, -105.694, -171.203, -105.694, 157.8928, -8.4513, -298.4464, -365.1925, 33.6886, -338.1168, -27.623, -274.0857, -116.7725, -246.7, -46.8158, 11.8479
3.7833, 1.0684, 1.0684, 0.9961, 0.8773, 0.9161, 1.0024, 1.0109, 0.9168, 0.9474, 0.9712, 1.0215, 1.0089, 1.0852, 0.298, 0.3139, 0.3217, 0.6557, 0.6623, 0.8415, 0.7885, 0.8684, 0.3955, 0.8664, 1210.8945, 632.9778, 1210.8945, 632.9778, 763.0801, 191.5509, 763.0801, 191.5509, 885.8156, -157.392, 1011.8354, 166.8077, -13.3519, -381.3169, 490.173, 550.7847, 223.3059, -190.0273, 186.0883, -161.1537, 383.7011, 545.583, -84.5698, 143.4158, -1713.3104, -362.5793, 387.8295, 560.4863, 1023.2642, 331.0782, 886.5345, 35.2319, -1031.9872, -216.3022, 984.5111, -105.0251, -44.0931, -154.4866, -44.0931, -154.4866, 862.6843, 42.3949, -2109.8262, 433.11, -252.0075, 26.9167, -488.7941, 15.8453, 740.8016, -42.762, -254.1771, -81.5652, -244.397, -99.7934, -244.397, -99.7934, 166.9671, -25.3859, -359.6039, -327.1395, -1.9299, -335.0268, -62.4109, -267.8133, -150.5571, -233.2806, -53.8819, 3.8265
3.7875, 1.0518, 1.0518, 0.9811, 0.8773, 0.9192, 1.0056, 0.9979, 0.9138, 0.9488, 0.9661, 1.0214, 0.9979, 1.0704, 0.3903, 0.3987, 0.4064, 0.6822, 0.6922, 0.8512, 0.8101, 0.8837, 0.4648, 0.8889, 1245.4038, 620.1683, 1245.4038, 620.1683, 794.6338, 176.1025, 794.6338, 176.1025, 891.0426, -165.2898, 1039.2723, 111.3156, -52.3373, -352.7286, 561.8066, 482.9016, 209.4663, -191.0112, 174.5553, -161.9924, 436.2826, 495.0764, -82.9749, 147.8757, -1791.7341, -255.068, 440.5103, 505.196, 1060.0397, 299.2603, 898.6567, 15.6735, -1076.0223, -189.4753, 980.874, -129.4963, -51.0329, -150.6912, -51.0329, -150.6912, 873.7377, 7.6452, -2173.2021, 541.3484, -317.4684, 34.3271, -612.2546, 18.3432, 929.7231, -52.6703, -319.4769, -66.0975, -306.1273, -89.3686, -306.1273, -89.3686, 176.8213, -40.9527, -412.871, -283.2519, -28.3796, -324.343, -91.021, -255.6162, -180.8119, -214.7989, -60.3233, -3.1899
3.7917, 1.0359, 1.0359, 0.9665, 0.8774, 0.9221, 1.0064, 0.9849, 0.9104, 0.9482, 0.9596, 1.0192, 0.9861, 1.0558, 0.4777, 0.4805, 0.488, 0.711, 0.7238, 0.8614, 0.8314, 0.8977, 0.5377, 0.9084, 1272.3075, 608.4465, 1272.3075, 608.4465, 820.5916, 161.0228, 820.5916, 161.0228, 892.3101, -169.8486, 1062.4923, 61.8371, -86.0088, -318.5226, 621.3549, 408.2848, 198.1491, -187.415, 165.1243, -159.0131, 479.8682, 439.5974, -82.0807, 151.6042, -1852.9053, -153.1451, 484.9004, 444.6412, 1089.1688, 269.6118, 907.0123, 0.8271, -1112.5331, -164.9553, 975.0272, -144.7507, -56.1063, -146.628, -56.1063, -146.628, 881.1088, -21.8478, -2220.6445, 634.5692, -370.3641, 44.0093, -709.5286, 25.8482, 1079.8926, -69.8575, -372.1931, -47.4416, -354.7643, -75.4502, -354.7643, -75.4502, 187.644, -55.0378, -457.2585, -235.4953, -44.5833, -307.6567, -112.3085, -238.7209, -206.1696, -192.3488, -65.0742, -8.8408
3.7958, 1.0209, 1.0209, 0.9529, 0.8777, 0.9246, 1.0048, 0.9722, 0.9065, 0.9453, 0.9519, 1.0148, 0.974, 1.0418, 0.559, 0.5574, 0.5648, 0.7407, 0.7556, 0.8717, 0.8518, 0.9102, 0.6097, 0.9255, 1291.4757, 597.5282, 1291.4757, 597.5282, 840.6867, 146.5316, 840.6867, 146.5316, 889.9212, -171.225, 1081.4656, 19.8906, -113.3251, -279.8684, 667.4146, 329.8049, 189.9364, -179.5103, 158.2803, -152.4418, 513.1883, 381.2144, -81.836, 154.6839, -1894.4797, -60.454, 517.6561, 380.2514, 1110.3469, 242.9504, 911.754, -9.025, -1141.052, -143.4666, 967.7784, -150.1405, -59.1981, -142.6145, -59.1981, -142.6145, 884.9927, -45.2118, -2251.3955, 709.6727, -409.5051, 55.2381, -778.2648, 37.4766, 1187.7699, -92.7147, -411.1441, -26.715, -389.1324, -58.966, -389.1324, -58.966, 199.0845, -67.272, -491.5116, -186.0662, -50.3305, -286.2366, -125.8021, -218.2283, -225.8513, -167.1412, -70.2787, -13.7785
3.8, 1.0076, 1.0076, 0.9408, 0.8783, 0.9271, 1.0014, 0.9607, 0.9026, 0.9407, 0.9436, 1.0089, 0.9621, 1.0292, 0.6336, 0.6283, 0.6354, 0.7701, 0.7866, 0.8819, 0.8709, 0.9209, 0.6781, 0.9393, 1303.4702, 586.7629, 1303.4702, 586.7629, 855.1741, 132.5615, 855.1741, 132.5615, 884.5174, -170.0797, 1096.5513, -13.3097, -133.7942, -238.4112, 699.7725, 250.6122, 185.1904, -167.8132, 154.3254, -142.7097, 535.9556, 322.3876, -82.2652, 157.1456, -1916.2035, 19.7298, 537.8804, 314.8732, 1123.9839, 219.6594, 913.3662, -14.0742, -1161.8263, -125.2321, 960.094, -145.8551, -60.2804, -138.9139, -60.2804, -138.9139, 885.9136, -61.9346, -2265.8784, 765.0658, -434.8388, 67.1844, -818.5068, 52.1291, 1253.3456, -119.3135, -436.2856, -5.16, -409.2534, -40.9662, -409.2534, -40.9662, 210.824, -77.2338, -515.3387, -137.3789, -46.2754, -261.3925, -131.324, -195.1966, -238.7929, -140.2503, -74.886, -16.934
3.8042, 0.9964, 0.9964, 0.9308, 0.8792, 0.9293, 0.9959, 0.9506, 0.8987, 0.9343, 0.9349, 1.0014, 0.9508, 1.0183, 0.7005, 0.6922, 0.6991, 0.7981, 0.8154, 0.8916, 0.8877, 0.9294, 0.741, 0.9494, 1308.1691, 576.0317, 1308.1691, 576.0317, 863.8919, 119.4947, 863.8919, 119.4947, 876.2075, -166.4966, 1107.4302, -35.9678, -147.3934, -195.5172, 718.5425, 173.6891, 183.9027, -152.4992, 153.2522, -129.9613, 548.1093, 265.272, -83.3571, 158.8565, -1916.4448, 83.3486, 544.2894, 250.4819, 1129.8881, 200.6827, 911.7986, -13.8901, -1174.4919, -111.2047, 951.8766, -131.361, -59.2561, -135.692, -59.2561, -135.692, 883.8703, -70.9659, -2263.1687, 797.029, -446.9593, 79.2908, -831.7841, 69.2644, 1278.7434, -148.5551, -448.219, 16.3053, -415.892, -22.1534, -415.892, -22.1534, 222.244, -84.3458, -528.676, -91.5505, -33.8855, -233.8354, -129.4059, -170.4179, -244.6468, -112.8535, -79.477, -18.5905
3.8083, 0.9877, 0.9877, 0.9232, 0.8799, 0.9307, 0.988, 0.9423, 0.8947, 0.9258, 0.9257, 0.992, 0.9404, 1.0096, 0.7594, 0.7484, 0.755, 0.8233, 0.8408, 0.8999, 0.9014, 0.9349, 0.7975, 0.9552, 1305.241, 565.388, 1305.241, 565.388, 866.5868, 107.8463, 866.5868, 107.8463, 864.8644, -160.4398, 1113.463, -46.1968, -154.6365, -152.5452, 724.5011, 101.8678, 185.696, -133.6462, 154.7467, -114.2591, 550.1618, 211.907, -85.1137, 159.5491, -1893.8416, 126.3349, 536.7328, 189.2793, 1127.741, 187.0486, 906.7457, -7.9214, -1178.5381, -102.4967, 942.3601, -106.1617, -56.0365, -133.0015, -56.0365, -133.0015, 878.6093, -71.1665, -2241.9402, 801.5433, -447.1824, 91.2035, -821.1523, 88.6809, 1268.3347, -179.8844, -448.2661, 37.0195, -410.5761, -2.9805, -410.5761, -2.9805, 232.6747, -87.9245, -532.0173, -50.426, -15.1721, -203.8364, -121.0677, -144.4003, -243.5487, -85.9702, -84.2166, -18.7877
3.8125, 0.9818, 0.9818, 0.9183, 0.8803, 0.9308, 0.9772, 0.9361, 0.8903, 0.9148, 0.9159, 0.9804, 0.931, 1.0034, 0.8097, 0.7965, 0.8026, 0.8449, 0.8618, 0.9062, 0.9106, 0.9364, 0.8468, 0.9562, 1293.9752, 555.0675, 1293.9752, 555.0675, 862.7971, 98.2468, 862.7971, 98.2468, 850.0176, -151.7163, 1113.5679, -42.0845, -156.5255, -110.719, 718.9246, 37.6577, 189.8164, -111.1918, 158.1804, -95.5479, 543.0726, 164.0595, -87.5448, 158.852, -1847.0316, 144.9809, 515.9742, 133.2102, 1116.9314, 179.8487, 897.5328, 4.5316, -1173.1356, -100.3585, 929.991, -69.7138, -50.5246, -130.7788, -50.5246, -130.7788, 869.5092, -61.3021, -2200.1606, 774.3985, -437.3851, 102.7645, -790.8441, 110.4771, 1228.2292, -213.2416, -438.3089, 56.5792, -395.422, 16.3355, -395.422, 16.3355, 241.3998, -87.2636, -526.2917, -15.4767, 7.4817, -171.3155, -107.7692, -117.4239, -236.1781, -60.4696, -89.2648, -17.793
3.8167, 0.9793, 0.9793, 0.9166, 0.8803, 0.9298, 0.9636, 0.9325, 0.8858, 0.9015, 0.9059, 0.9667, 0.9229, 1.0003, 0.8517, 0.8365, 0.842, 0.8624, 0.8779, 0.9105, 0.9151, 0.9339, 0.8888, 0.9527, 1274.1414, 544.684, 1274.1414, 544.684, 852.4248, 90.7212, 852.4248, 90.7212, 831.4188, -140.8253, 1106.8936, -22.4706, -154.4441, -71.3288, 703.93, -16.9976, 195.2487, -85.2539, 162.7072, -73.9267, 528.5155, 123.3019, -90.6816, 156.4767, -1776.1566, 137.5624, 484.0095, 83.9804, 1097.363, 179.3533, 883.6694, 23.4795, -1157.9382, -105.0997, 913.3303, -22.3303, -42.7142, -128.9051, -42.7142, -128.9051, 856.1245, -40.7033, -2136.5876, 714.2292, -420.2175, 113.6911, -746.6534, 134.3422, 1166.8711, -248.0333, -421.0013, 74.5059, -373.3268, 35.4362, -373.3268, 35.4362, 247.7851, -81.881, -513.138, 12.0589, 31.35, -136.3819, -91.4351, -89.8887, -223.8356, -37.2158, -94.7672, -16.1162
3.8208, 0.9795, 0.9795, 0.9176, 0.8796, 0.9272, 0.9468, 0.9309, 0.8809, 0.8858, 0.8952, 0.9507, 0.9158, 0.9999, 0.8861, 0.8691, 0.8739, 0.8756, 0.889, 0.9122, 0.9145, 0.9269, 0.9241, 0.9451, 1245.5154, 535.0786, 1245.5154, 535.0786, 835.3746, 85.7099, 835.3746, 85.7099, 808.7905, -127.3476, 1092.6738, 11.6272, -149.4441, -34.573, 681.0632, -62.0793, 201.075, -56.1014, 167.5625, -49.6166, 507.7285, 89.5406, -94.2438, 152.2773, -1682.4369, 106.0066, 442.7057, 41.6458, 1069.0183, 185.583, 864.8424, 48.8826, -1132.9099, -116.9514, 891.2555, 34.8855, -32.9312, -127.1066, -32.9312, -127.1066, 838.0916, -10.1428, -2051.8616, 623.5817, -397.7937, 124.1869, -693.2697, 160.6127, 1091.0634, -284.7996, -398.4572, 91.0123, -346.6348, 54.5087, -346.6348, 54.5087, 251.2545, -71.8584, -493.7824, 32.3918, 54.192, -98.8841, -73.627, -61.8973, -207.5512, -16.6219, -100.4923, -14.647
