Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7, 1.0211, 1.0211, 1.0213, 1.0353, 1.0748, 0.9895, 1.0471, 1.0206, 0.9678, 0.9853, 0.9996, 1.0069, 1.0261, 1.0401, 1.0426, 1.0403, 1.0459, 1.0335, 1.0634, 1.0051, 0.9965, 1.0411, 0.9997, 466.8861, 2.1804, 466.8861, 2.1804, 268.1406, -212.8658, 268.1406, -212.8658, 396.2366, -252.6625, 339.6217, 330.2029, 251.1362, 84.3669, -58.1067, -164.2518, 0.0, 0.0, 221.371, 147.1169, -23.9603, 102.5429, -148.8391, 68.6193, -294.4896, -274.1311, -155.2475, -24.7485, 362.2315, -12.836, 405.5018, 59.9705, -373.3481, 129.7352, 610.196, 346.0799, 112.3143, -81.0888, 112.3143, -81.0888, 399.9406, 262.7538, -519.637, -26.9577, 170.2615, -18.7117, 385.0546, 3.1592, -555.316, 15.5525, 170.1801, -22.7795, 192.5273, -3.9027, 192.5273, -3.9027, 110.3371, 77.7657, 24.4433, -109.1883, 256.6913, 90.7044, 178.0185, 55.765, 98.1945, 20.8139, -19.1323, -3.5448
3.7042, 1.0211, 1.0211, 1.0214, 1.0354, 1.0748, 0.9895, 1.0471, 1.0206, 0.9679, 0.9853, 0.9996, 1.007, 1.0262, 1.0402, 1.0427, 1.0403, 1.0459, 1.0336, 1.0634, 1.0052, 0.9966, 1.0411, 0.9997, 466.8914, 2.1423, 466.8914, 2.1423, 268.1451, -212.9004, 268.1451, -212.9004, 396.2382, -252.7102, 339.6212, 330.2173, 251.1375, 84.3503, -58.0984, -164.261, 0.0, 0.0, 221.3638, 147.1172, -23.9534, 102.5577, -148.8435, 68.6185, -294.5071, -274.1368, -155.2319, -24.7054, 362.2391, -12.8643, 405.4955, 59.9478, -373.3479, 129.7726, 610.2052, 346.0645, 112.3167, -81.0898, 112.3167, -81.0898, 399.935, 262.7599, -519.6542, -26.9226, 170.2507, -18.721, 385.0326, 3.1436, -555.2832, 15.5775, 170.1693, -22.7881, 192.5163, -3.9094, 192.5163, -3.9094, 110.335, 77.7744, 24.4365, -109.2034, 256.6831, 90.7134, 178.0101, 55.7747, 98.1867, 20.8256, -19.1323, -3.4717
3.7083, 1.0212, 1.0212, 1.0214, 1.0354, 1.0749, 0.9896, 1.0472, 1.0207, 0.9679, 0.9853, 0.9997, 1.007, 1.0262, 1.0402, 1.0427, 1.0404, 1.046, 1.0336, 1.0635, 1.0052, 0.9966, 1.0411, 0.9997, 466.8968, 2.106, 466.8968, 2.106, 268.1499, -212.9337, 268.1499, -212.9337, 396.2396, -252.7558, 339.6213, 330.2316, 251.1384, 84.3345, -58.0898, -164.27, 0.0, 0.0, 221.3569, 147.1176, -23.9463, 102.572, -148.8478, 68.6177, -294.5244, -274.1429, -155.2165, -24.6631, 362.2471, -12.8916, 405.4899, 59.926, -373.3489, 129.8091, 610.2142, 346.0498, 112.3192, -81.0909, 112.3192, -81.0909, 399.93, 262.7658, -519.6707, -26.8893, 170.2398, -18.73, 385.0105, 3.1289, -555.2502, 15.6011, 170.1585, -22.7963, 192.5052, -3.9158, 192.5052, -3.9158, 110.3331, 77.783, 24.4295, -109.2179, 256.675, 90.7226, 178.0019, 55.7844, 98.179, 20.8373, -19.1322, -3.3996
3.7125, 1.0212, 1.0212, 1.0214, 1.0355, 1.0749, 0.9896, 1.0472, 1.0207, 0.968, 0.9854, 0.9997, 1.007, 1.0262, 1.0402, 1.0427, 1.0404, 1.046, 1.0337, 1.0635, 1.0052, 0.9967, 1.0412, 0.9997, 466.902, 2.0711, 466.902, 2.0711, 268.1546, -212.9659, 268.1546, -212.9659, 396.2404, -252.7996, 339.6216, 330.2454, 251.1389, 84.3193, -58.081, -164.2787, 0.0, 0.0, 221.3502, 147.1181, -23.9392, 102.5858, -148.852, 68.6168, -294.5412, -274.1493, -155.2013, -24.6216, 362.2553, -12.9181, 405.4848, 59.9049, -373.3513, 129.8448, 610.2232, 346.0356, 112.3216, -81.0919, 112.3216, -81.0919, 399.9256, 262.7715, -519.6862, -26.8577, 170.2289, -18.7384, 384.9884, 3.1151, -555.2173, 15.6234, 170.1476, -22.804, 192.4942, -3.9217, 192.4942, -3.9217, 110.3313, 77.7915, 24.4224, -109.2319, 256.6671, 90.7318, 177.9938, 55.7942, 98.1714, 20.849, -19.1321, -3.3285
3.7167, 1.0212, 1.0212, 1.0215, 1.0355, 1.075, 0.9897, 1.0473, 1.0208, 0.968, 0.9854, 0.9998, 1.0071, 1.0263, 1.0403, 1.0428, 1.0405, 1.0461, 1.0337, 1.0635, 1.0053, 0.9967, 1.0412, 0.9996, 466.9069, 2.0376, 466.9069, 2.0376, 268.1595, -212.9966, 268.1595, -212.9966, 396.2407, -252.8416, 339.6223, 330.2586, 251.1389, 84.3047, -58.072, -164.2872, 0.0, 0.0, 221.3438, 147.1185, -23.9319, 102.5991, -148.8562, 68.616, -294.5577, -274.156, -155.1863, -24.5809, 362.2639, -12.9434, 405.4804, 59.8848, -373.3551, 129.879, 610.2319, 346.022, 112.3239, -81.0928, 112.3239, -81.0928, 399.9218, 262.7769, -519.7007, -26.8278, 170.2179, -18.7464, 384.9662, 3.1021, -555.184, 15.6443, 170.1366, -22.8112, 192.4831, -3.9271, 192.4831, -3.9271, 110.3297, 77.7998, 24.4152, -109.2454, 256.6593, 90.7411, 177.9858, 55.8041, 98.1639, 20.8607, -19.1321, -3.2585
3.7208, 1.0213, 1.0213, 1.0215, 1.0355, 1.075, 0.9897, 1.0473, 1.0208, 0.9681, 0.9855, 0.9998, 1.0071, 1.0263, 1.0403, 1.0428, 1.0405, 1.0461, 1.0337, 1.0636, 1.0053, 0.9967, 1.0412, 0.9996, 466.9119, 2.0059, 466.9119, 2.0059, 268.1645, -213.0261, 268.1645, -213.0261, 396.2407, -252.8815, 339.6235, 330.2714, 251.1384, 84.291, -58.0627, -164.2956, 0.0, 0.0, 221.3376, 147.1191, -23.9245, 102.6118, -148.8602, 68.6151, -294.5739, -274.1632, -155.1715, -24.5411, 362.2726, -12.9678, 405.4767, 59.8654, -373.3602, 129.9124, 610.2404, 346.0091, 112.3262, -81.0938, 112.3262, -81.0938, 399.9185, 262.7819, -519.7147, -26.8002, 170.2068, -18.7539, 384.9439, 3.0902, -555.1508, 15.6637, 170.1255, -22.818, 192.4719, -3.9321, 192.4719, -3.9321, 110.3282, 77.808, 24.4078, -109.2583, 256.6516, 90.7504, 177.9779, 55.8139, 98.1565, 20.8723, -19.132, -3.1897
3.725, 1.0213, 1.0213, 1.0215, 1.0356, 1.075, 0.9898, 1.0473, 1.0208, 0.9681, 0.9855, 0.9999, 1.0072, 1.0263, 1.0403, 1.0428, 1.0405, 1.0461, 1.0338, 1.0636, 1.0053, 0.9968, 1.0413, 0.9996, 466.9167, 1.9757, 466.9167, 1.9757, 268.1695, -213.0543, 268.1695, -213.0543, 396.2402, -252.9195, 339.625, 330.2838, 251.1376, 84.2778, -58.0533, -164.3037, 0.0, 0.0, 221.3317, 147.1197, -23.9169, 102.6239, -148.8642, 68.6142, -294.5896, -274.1705, -155.157, -24.5023, 362.2816, -12.9911, 405.4734, 59.847, -373.3664, 129.9446, 610.2488, 345.9966, 112.3284, -81.0946, 112.3284, -81.0946, 399.9159, 262.7867, -519.7276, -26.7741, 170.1957, -18.7608, 384.9217, 3.0792, -555.1175, 15.6817, 170.1145, -22.8242, 192.4608, -3.9367, 192.4608, -3.9367, 110.3269, 77.816, 24.4004, -109.2707, 256.644, 90.7597, 177.9702, 55.8238, 98.1493, 20.8838, -19.132, -3.1221
3.7292, 1.0213, 1.0213, 1.0216, 1.0356, 1.0751, 0.9898, 1.0474, 1.0209, 0.9682, 0.9855, 0.9999, 1.0072, 1.0263, 1.0404, 1.0429, 1.0406, 1.0462, 1.0338, 1.0637, 1.0054, 0.9968, 1.0413, 0.9996, 466.9213, 1.947, 466.9213, 1.947, 268.1746, -213.0812, 268.1746, -213.0812, 396.2393, -252.9556, 339.6269, 330.2955, 251.1364, 84.2655, -58.0438, -164.3116, 0.0, 0.0, 221.3261, 147.1203, -23.9094, 102.6355, -148.868, 68.6134, -294.6049, -274.1783, -155.1427, -24.4643, 362.2909, -13.0135, 405.4709, 59.8293, -373.374, 129.9757, 610.257, 345.9848, 112.3306, -81.0955, 112.3306, -81.0955, 399.9138, 262.7913, -519.7397, -26.7501, 170.1847, -18.7673, 384.8996, 3.0692, -555.0844, 15.6981, 170.1034, -22.8299, 192.4498, -3.9407, 192.4498, -3.9407, 110.3258, 77.8239, 24.3928, -109.2825, 256.6367, 90.7691, 177.9626, 55.8337, 98.1422, 20.8953, -19.1319, -3.0558
3.7333, 1.0213, 1.0213, 1.0216, 1.0356, 1.0751, 0.9898, 1.0474, 1.0209, 0.9682, 0.9856, 0.9999, 1.0072, 1.0264, 1.0404, 1.0429, 1.0406, 1.0462, 1.0338, 1.0637, 1.0054, 0.9968, 1.0413, 0.9995, 466.9257, 1.9196, 466.9257, 1.9196, 268.1798, -213.1069, 268.1798, -213.1069, 396.2378, -252.9899, 339.6291, 330.3066, 251.1348, 84.2537, -58.034, -164.3193, 0.0, 0.0, 221.3207, 147.1208, -23.9016, 102.6464, -148.8718, 68.6125, -294.6201, -274.1864, -155.1287, -24.4272, 362.3003, -13.0349, 405.4688, 59.8124, -373.3829, 130.0058, 610.265, 345.9734, 112.3327, -81.0964, 112.3327, -81.0964, 399.9122, 262.7953, -519.7513, -26.7283, 170.1736, -18.7733, 384.8775, 3.06, -555.051, 15.7133, 170.0923, -22.8352, 192.4387, -3.9444, 192.4387, -3.9444, 110.3247, 77.8316, 24.3852, -109.2937, 256.6294, 90.7784, 177.9551, 55.8435, 98.1351, 20.9067, -19.1319, -2.9908
3.7375, 1.0213, 1.0213, 1.0216, 1.0357, 1.0751, 0.9899, 1.0474, 1.0209, 0.9682, 0.9856, 1.0, 1.0073, 1.0264, 1.0404, 1.0429, 1.0406, 1.0462, 1.0339, 1.0637, 1.0054, 0.9968, 1.0413, 0.9995, 466.9301, 1.8942, 466.9301, 1.8942, 268.1851, -213.1311, 268.1851, -213.1311, 396.236, -253.022, 339.6317, 330.3174, 251.1328, 84.2427, -58.0241, -164.3267, 0.0, 0.0, 221.3156, 147.1215, -23.8938, 102.6569, -148.8754, 68.6117, -294.6346, -274.1948, -155.1149, -24.3911, 362.31, -13.0551, 405.4674, 59.7965, -373.393, 130.0346, 610.2727, 345.9626, 112.3348, -81.0972, 112.3348, -81.0972, 399.9112, 262.7993, -519.7617, -26.7081, 170.1624, -18.7788, 384.8553, 3.0517, -555.0178, 15.727, 170.0812, -22.84, 192.4277, -3.9476, 192.4277, -3.9476, 110.3239, 77.8391, 24.3774, -109.3044, 256.6222, 90.7878, 177.9478, 55.8533, 98.1283, 20.918, -19.1318, -2.9271
3.7417, 1.0214, 1.0214, 1.0216, 1.0357, 1.0752, 0.9899, 1.0474, 1.021, 0.9683, 0.9856, 1.0, 1.0073, 1.0264, 1.0405, 1.043, 1.0406, 1.0463, 1.0339, 1.0638, 1.0055, 0.9969, 1.0414, 0.9995, 466.9342, 1.8702, 466.9342, 1.8702, 268.1903, -213.1539, 268.1903, -213.1539, 396.2338, -253.0521, 339.6346, 330.3275, 251.1303, 84.2324, -58.014, -164.3338, 0.0, 0.0, 221.3107, 147.1221, -23.8859, 102.6667, -148.8789, 68.6108, -294.6488, -274.2035, -155.1015, -24.356, 362.3199, -13.0743, 405.4666, 59.7814, -373.4043, 130.0621, 610.2802, 345.9524, 112.3368, -81.0979, 112.3368, -81.0979, 399.9108, 262.8028, -519.7713, -26.6901, 170.1513, -18.7838, 384.8333, 3.0444, -554.9846, 15.7393, 170.0701, -22.8443, 192.4167, -3.9503, 192.4167, -3.9503, 110.3232, 77.8465, 24.3695, -109.3145, 256.6152, 90.7971, 177.9406, 55.8631, 98.1216, 20.9293, -19.1318, -2.8649
3.7458, 1.0214, 1.0214, 1.0217, 1.0357, 1.0752, 0.9899, 1.0475, 1.021, 0.9683, 0.9857, 1.0, 1.0073, 1.0264, 1.0405, 1.043, 1.0407, 1.0463, 1.0339, 1.0638, 1.0055, 0.9969, 1.0414, 0.9994, 466.9382, 1.8478, 466.9382, 1.8478, 268.1956, -213.1754, 268.1956, -213.1754, 396.231, -253.0804, 339.6379, 330.3372, 251.1275, 84.2228, -58.0038, -164.3408, 0.0, 0.0, 221.3062, 147.1228, -23.878, 102.676, -148.8823, 68.61, -294.6625, -274.2126, -155.0883, -24.322, 362.3299, -13.0924, 405.4664, 59.7673, -373.4168, 130.0884, 610.2875, 345.9429, 112.3387, -81.0987, 112.3387, -81.0987, 399.9109, 262.8061, -519.7802, -26.6742, 170.1402, -18.7882, 384.8116, 3.0382, -554.9518, 15.75, 170.0591, -22.848, 192.4058, -3.9526, 192.4058, -3.9526, 110.3226, 77.8536, 24.3617, -109.3239, 256.6085, 90.8064, 177.9336, 55.8729, 98.115, 20.9404, -19.1317, -2.8041
3.75, 1.0214, 1.0214, 1.0217, 1.0358, 1.0752, 0.99, 1.0475, 1.021, 0.9683, 0.9857, 1.0001, 1.0073, 1.0265, 1.0405, 1.043, 1.0407, 1.0463, 1.0339, 1.0638, 1.0055, 0.9969, 1.0414, 0.9994, 466.942, 1.8269, 466.942, 1.8269, 268.201, -213.1956, 268.201, -213.1956, 396.228, -253.1067, 339.6415, 330.3464, 251.1243, 84.2139, -57.9935, -164.3474, 0.0, 0.0, 221.3019, 147.1236, -23.87, 102.6847, -148.8856, 68.6091, -294.6758, -274.2219, -155.0754, -24.2889, 362.3401, -13.1094, 405.4667, 59.7541, -373.4306, 130.1133, 610.2947, 345.9339, 112.3406, -81.0994, 112.3406, -81.0994, 399.9117, 262.8091, -519.788, -26.66, 170.1292, -18.7922, 384.7898, 3.0327, -554.9189, 15.7595, 170.048, -22.8513, 192.3949, -3.9544, 192.3949, -3.9544, 110.3222, 77.8606, 24.3537, -109.3328, 256.6018, 90.8157, 177.9268, 55.8826, 98.1086, 20.9514, -19.1317, -2.7448
3.7542, 1.0214, 1.0214, 1.0217, 1.0358, 1.0753, 0.99, 1.0475, 1.0211, 0.9684, 0.9857, 1.0001, 1.0074, 1.0265, 1.0405, 1.043, 1.0407, 1.0463, 1.034, 1.0638, 1.0055, 0.9969, 1.0414, 0.9994, 466.9456, 1.8076, 466.9456, 1.8076, 268.2065, -213.2144, 268.2065, -213.2144, 396.2244, -253.1311, 339.6454, 330.3548, 251.1207, 84.2057, -57.983, -164.3539, 0.0, 0.0, 221.2979, 147.1242, -23.8619, 102.6927, -148.8888, 68.6083, -294.6887, -274.2314, -155.0629, -24.257, 362.3505, -13.1254, 405.4677, 59.7416, -373.4454, 130.1371, 610.3015, 345.9254, 112.3425, -81.1001, 112.3425, -81.1001, 399.9129, 262.8117, -519.795, -26.6478, 170.1181, -18.7956, 384.7682, 3.0283, -554.8862, 15.7674, 170.037, -22.8541, 192.3841, -3.9558, 192.3841, -3.9558, 110.322, 77.8674, 24.3457, -109.3411, 256.5953, 90.825, 177.9201, 55.8923, 98.1024, 20.9622, -19.1316, -2.6871
3.7583, 1.0214, 1.0214, 1.0217, 1.0358, 1.0753, 0.99, 1.0475, 1.0211, 0.9684, 0.9857, 1.0001, 1.0074, 1.0265, 1.0405, 1.0431, 1.0407, 1.0464, 1.034, 1.0639, 1.0056, 0.9969, 1.0415, 0.9994, 466.9491, 1.79, 466.9491, 1.79, 268.2119, -213.2317, 268.2119, -213.2317, 396.2204, -253.1533, 339.6497, 330.3627, 251.1167, 84.1982, -57.9724, -164.36, 0.0, 0.0, 221.2941, 147.1249, -23.8538, 102.7002, -148.8918, 68.6075, -294.701, -274.2415, -155.0507, -24.2259, 362.3611, -13.1402, 405.4692, 59.7301, -373.4614, 130.1596, 610.3082, 345.9176, 112.3442, -81.1008, 112.3442, -81.1008, 399.9146, 262.814, -519.8012, -26.6382, 170.1071, -18.7986, 384.7467, 3.0247, -554.8538, 15.774, 170.026, -22.8564, 192.3734, -3.9568, 192.3734, -3.9568, 110.3219, 77.874, 24.3376, -109.3488, 256.589, 90.8342, 177.9136, 55.9018, 98.0963, 20.9729, -19.1316, -2.631
3.7625, 1.0215, 1.0215, 1.0217, 1.0358, 1.0753, 0.99, 1.0476, 1.0211, 0.9684, 0.9858, 1.0001, 1.0074, 1.0265, 1.0406, 1.0431, 1.0408, 1.0464, 1.034, 1.0639, 1.0056, 0.997, 1.0415, 0.9993, 466.9524, 1.7739, 466.9524, 1.7739, 268.2174, -213.2477, 268.2174, -213.2477, 396.2162, -253.1737, 339.6543, 330.3701, 251.1123, 84.1915, -57.9618, -164.366, 0.0, 0.0, 221.2907, 147.1257, -23.8457, 102.707, -148.8947, 68.6067, -294.713, -274.2516, -155.0388, -24.1962, 362.3718, -13.1539, 405.4713, 59.7195, -373.4785, 130.1806, 610.3146, 345.9104, 112.3459, -81.1015, 112.3459, -81.1015, 399.917, 262.816, -519.8065, -26.6301, 170.0962, -18.801, 384.7255, 3.0222, -554.8217, 15.7788, 170.0151, -22.8581, 192.3627, -3.9572, 192.3627, -3.9572, 110.322, 77.8803, 24.3295, -109.3558, 256.5828, 90.8434, 177.9073, 55.9114, 98.0904, 20.9835, -19.1316, -2.5765
3.7667, 1.0215, 1.0215, 1.0218, 1.0358, 1.0753, 0.9901, 1.0476, 1.0211, 0.9684, 0.9858, 1.0002, 1.0074, 1.0265, 1.0406, 1.0431, 1.0408, 1.0464, 1.034, 1.0639, 1.0056, 0.997, 1.0415, 0.9993, 466.9555, 1.7593, 466.9555, 1.7593, 268.2229, -213.2623, 268.2229, -213.2623, 396.2114, -253.192, 339.6591, 330.3768, 251.1076, 84.1854, -57.951, -164.3716, 0.0, 0.0, 221.2875, 147.1264, -23.8375, 102.7132, -148.8975, 68.6059, -294.7244, -274.2623, -155.0272, -24.1675, 362.3826, -13.1665, 405.4739, 59.7097, -373.4966, 130.2005, 610.3206, 345.9037, 112.3475, -81.1021, 112.3475, -81.1021, 399.9198, 262.8176, -519.811, -26.6245, 170.0853, -18.803, 384.7044, 3.0205, -554.7897, 15.7824, 170.0042, -22.8594, 192.3522, -3.9572, 192.3522, -3.9572, 110.3221, 77.8865, 24.3213, -109.3622, 256.5768, 90.8525, 177.9012, 55.9208, 98.0846, 20.9939, -19.1315, -2.5237
3.7708, 1.0215, 1.0215, 1.0218, 1.0359, 1.0753, 0.9901, 1.0476, 1.0211, 0.9685, 0.9858, 1.0002, 1.0075, 1.0265, 1.0406, 1.0431, 1.0408, 1.0464, 1.034, 1.0639, 1.0056, 0.997, 1.0415, 0.9993, 466.9585, 1.7465, 466.9585, 1.7465, 268.2284, -213.2754, 268.2284, -213.2754, 396.2064, -253.2083, 339.6644, 330.3829, 251.1025, 84.1802, -57.9401, -164.377, 0.0, 0.0, 221.2846, 147.1271, -23.8293, 102.7188, -148.9002, 68.6052, -294.7354, -274.273, -155.0159, -24.14, 362.3936, -13.178, 405.4772, 59.7008, -373.5159, 130.2188, 610.3265, 345.8976, 112.3491, -81.1027, 112.3491, -81.1027, 399.9232, 262.8189, -519.8147, -26.6204, 170.0745, -18.8044, 384.6834, 3.0198, -554.7579, 15.7846, 169.9934, -22.8602, 192.3417, -3.9568, 192.3417, -3.9568, 110.3225, 77.8924, 24.3131, -109.368, 256.571, 90.8615, 177.8952, 55.9302, 98.079, 21.0042, -19.1315, -2.4725
3.775, 1.0215, 1.0215, 1.0218, 1.0359, 1.0754, 0.9901, 1.0476, 1.0212, 0.9685, 0.9858, 1.0002, 1.0075, 1.0265, 1.0406, 1.0431, 1.0408, 1.0464, 1.0341, 1.0639, 1.0056, 0.997, 1.0415, 0.9992, 466.9613, 1.7351, 466.9613, 1.7351, 268.2339, -213.2871, 268.2339, -213.2871, 396.2008, -253.2227, 339.67, 330.3885, 251.0971, 84.1755, -57.9292, -164.382, 0.0, 0.0, 221.282, 147.1278, -23.821, 102.7238, -148.9027, 68.6044, -294.746, -274.2841, -155.0051, -24.1135, 362.4047, -13.1884, 405.481, 59.6929, -373.5363, 130.2357, 610.3322, 345.892, 112.3505, -81.1033, 112.3505, -81.1033, 399.9271, 262.8199, -519.8176, -26.6187, 170.0638, -18.8053, 384.6628, 3.02, -554.7266, 15.7853, 169.9827, -22.8605, 192.3314, -3.956, 192.3314, -3.956, 110.323, 77.8981, 24.3049, -109.3732, 256.5655, 90.8704, 177.8895, 55.9394, 98.0736, 21.0143, -19.1315, -2.4232
3.7792, 1.0215, 1.0215, 1.0218, 1.0359, 1.0754, 0.9901, 1.0476, 1.0212, 0.9685, 0.9858, 1.0002, 1.0075, 1.0266, 1.0406, 1.0431, 1.0408, 1.0465, 1.0341, 1.0639, 1.0056, 0.997, 1.0415, 0.9992, 466.9639, 1.7252, 466.9639, 1.7252, 268.2395, -213.2976, 268.2395, -213.2976, 396.195, -253.2352, 339.6758, 330.3935, 251.0913, 84.1716, -57.9183, -164.3869, 0.0, 0.0, 221.2797, 147.1285, -23.8128, 102.7282, -148.9052, 68.6037, -294.756, -274.2955, -154.9946, -24.0883, 362.4159, -13.1977, 405.4853, 59.6858, -373.5575, 130.2515, 610.3375, 345.8871, 112.3519, -81.1039, 112.3519, -81.1039, 399.9315, 262.8205, -519.8195, -26.6192, 170.0532, -18.8057, 384.6424, 3.0212, -554.6956, 15.7846, 169.9721, -22.8603, 192.3212, -3.9547, 192.3212, -3.9547, 110.3237, 77.9036, 24.2967, -109.3778, 256.5601, 90.8793, 177.8839, 55.9486, 98.0684, 21.0242, -19.1315, -2.3755
3.7833, 1.0215, 1.0215, 1.0218, 1.0359, 1.0754, 0.9901, 1.0476, 1.0212, 0.9685, 0.9859, 1.0002, 1.0075, 1.0266, 1.0406, 1.0431, 1.0408, 1.0465, 1.0341, 1.064, 1.0056, 0.997, 1.0416, 0.9992, 466.9664, 1.7171, 466.9664, 1.7171, 268.2451, -213.3065, 268.2451, -213.3065, 396.1889, -253.2455, 339.6818, 330.3979, 251.0853, 84.1685, -57.9073, -164.3915, 0.0, 0.0, 221.2777, 147.1293, -23.8046, 102.732, -148.9075, 68.603, -294.7654, -274.3069, -154.9845, -24.0643, 362.4271, -13.2059, 405.4901, 59.6796, -373.5797, 130.2661, 610.3427, 345.8828, 112.3533, -81.1044, 112.3533, -81.1044, 399.9364, 262.8209, -519.8204, -26.621, 170.0427, -18.8057, 384.6224, 3.0232, -554.6651, 15.7825, 169.9616, -22.8597, 192.3112, -3.953, 192.3112, -3.953, 110.3244, 77.9089, 24.2885, -109.3818, 256.5549, 90.8881, 177.8786, 55.9576, 98.0634, 21.0339, -19.1315, -2.3297
3.7875, 1.0215, 1.0215, 1.0218, 1.0359, 1.0754, 0.9901, 1.0476, 1.0212, 0.9685, 0.9859, 1.0002, 1.0075, 1.0266, 1.0407, 1.0432, 1.0408, 1.0465, 1.0341, 1.064, 1.0056, 0.997, 1.0416, 0.9991, 466.9687, 1.7102, 466.9687, 1.7102, 268.2506, -213.3143, 268.2506, -213.3143, 396.1823, -253.2543, 339.6882, 330.4016, 251.0788, 84.1659, -57.8962, -164.3959, 0.0, 0.0, 221.2759, 147.1299, -23.7964, 102.7351, -148.9096, 68.6023, -294.7745, -274.3185, -154.9747, -24.0414, 362.4385, -13.2131, 405.4955, 59.6742, -373.603, 130.2791, 610.3477, 345.8789, 112.3546, -81.1049, 112.3546, -81.1049, 399.9417, 262.8208, -519.8209, -26.6251, 170.0323, -18.8051, 384.6025, 3.026, -554.6348, 15.7791, 169.9512, -22.8586, 192.3013, -3.9508, 192.3013, -3.9508, 110.3254, 77.9139, 24.2802, -109.3851, 256.5499, 90.8967, 177.8734, 55.9665, 98.0586, 21.0434, -19.1315, -2.2858
